Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,934167.41857129254,4.959747085713154,0,0,0,-0
1,3.9138943248532287,934104.83822039911,1.9555983671968842,0,-6.6992752998726318e-05,0,-3.5226007349557836e-05
2,7.8277886497064575,933926.54504903243,2.3656799577485081,0,-0.00025788159298822846,0,-0.00014090402939823134
3,11.741682974559687,933624.83461510681,-1.5904921248719137,0,-0.00058098963685336113,0,-0.00031703406614602063
4,15.655577299412915,933225.35328636691,15.606776027539249,0,-0.0010089632765447522,0,-0.00056361611759292538
5,19.569471624266143,932664.90503299807,-9.4157572517588015,0,-0.0016096934295902626,0,-0.00088065018373894601
6,23.483365949119371,932028.06011508335,7.6845496061337819,0,-0.002292749519336351,0,-0.0012681362645840823
7,27.397260273972599,931255.78027643345,7.5915838738442023,0,-0.0031216944885690901,0,-0.0017260743601283334
8,31.311154598825826,930355.15710667113,-2.9309536387861783,0,-0.0040892685631948953,0,-0.0022544644703717015
9,35.225048923679054,929356.59996529727,6.1486181292095576,0,-0.0051631524417478048,0,-0.002853306595314185
10,39.138943248532286,928222.48572374939,-3.2200181746248226,0,-0.0063842195728318453,0,-0.003522600734955784
11,43.052837573385517,926989.73767077888,5.410042678877641,0,-0.0077131761405578305,0,-0.0042623468892964986
12,46.966731898238748,925637.19818814879,10.355955817222215,0,-0.0091733079099390741,0,-0.00507254505833633
13,50.88062622309198,924147.52182530356,-6.3014117998310892,0,-0.010783956618158787,0,-0.0059531952420752753
14,54.794520547945211,922563.16890666878,-2.7234516080294195,0,-0.012499821821415799,0,-0.0069042974405133404
15,58.708414872798443,920871.28637503576,7.5674872064794974,0,-0.01433539888989243,0,-0.0079258516536505168
16,62.622309197651674,919046.43215129059,-1.5870510059750007,0,-0.016319025444206593,0,-0.009017857881486813
17,66.536203522504906,917119.93784844805,0.38161100100779694,0,-0.018417413739754206,0,-0.010180316124022223
18,70.450097847358137,915085.42838699545,6.2894572838027543,0,-0.020638245896612617,0,-0.011413226381256749
19,74.363992172211368,912920.27925964189,-7.3423653457771998,0,-0.023007111738528742,0,-0.012716588653190388
20,78.2778864970646,910666.86889213289,0.96543671933587472,0,-0.025478517085675795,0,-0.014090402939823147
21,82.191780821917831,908286.91747856687,-8.0102062089214368,0,-0.028095354071337678,0,-0.015534669241155017
22,86.105675146771063,905821.50896625256,5.8279430325514978,0,-0.030813394508383492,0,-0.017049387557186008
23,90.019569471624294,903233.6615141026,4.4686020970390956,0,-0.033674389860618902,0,-0.018634557887916108
24,93.933463796477525,900533.03182667098,-3.5029523386922974,0,-0.036668825577130741,0,-0.020290180233345334
25,97.847358121330757,897745.28992202692,6.47065624718919,0,-0.039769284615207422,0,-0.022016254593473675
26,101.76125244618399,894835.22394388192,-1.9754830469784856,0,-0.043016077171575955,0,-0.023812780968301125
27,105.67514677103722,891848.07619622722,15.208293541386297,0,-0.046359871262766708,0,-0.025679759357827688
28,109.58904109589045,888725.70856559998,-1.3474998708334063,0,-0.049867022561750587,0,-0.027617189762053365
29,113.50293542074368,885531.15016717603,10.117025825058981,0,-0.053468036512765174,0,-0.029625072180978165
30,117.41682974559691,882205.28766542696,-10.817641868815697,0,-0.057230889792052118,0,-0.031703406614602081
31,121.33072407045015,878811.46144747769,-2.1533176456286611,0,-0.061085288589025503,0,-0.033852193062925119
32,125.24461839530338,875309.02388197766,-5.9149111390230393,0,-0.065078677012777683,0,-0.036071431525947273
33,129.15851272015661,871717.19116491417,-4.2976113124050421,0,-0.069190621924703558,0,-0.038361122003668521
34,133.07240704500984,868026.85512744309,-7.854088431784719,0,-0.0734330179026631,0,-0.040721264496088913
35,136.98630136986307,864251.55751646392,-4.519203864548512,0,-0.077791790211581308,0,-0.043151859003208393
36,140.9001956947163,860394.15728959406,7.0583129200103496,0,-0.082265064491655826,0,-0.045652905525027009
37,144.81409001956953,856418.73035828234,-10.583347114360873,0,-0.086896243655401897,0,-0.04822440406154474
38,148.72798434442277,852386.18166024855,1.8940616251413283,0,-0.091615982176049285,0,-0.050866354612761573
39,152.641878669276,848265.74983435799,12.134591307130499,0,-0.09646170023537666,0,-0.053578757178677522
40,156.55577299412923,844027.4817967721,-11.436231882464112,0,-0.10147061573489535,0,-0.0563616117592926
41,160.46966731898246,839722.82051869738,-19.02252551042934,0,-0.10658380936086431,0,-0.059214918354606794
42,164.38356164383569,835379.48340872489,15.421448007338917,0,-0.11176957841303019,0,-0.062138676964620103
43,168.29745596868892,830916.16919602093,8.8992921843639099,0,-0.11712676083172011,0,-0.065132887589332514
44,172.21135029354215,826384.00359663181,10.819280277270755,0,-0.1225961102852933,0,-0.068197550228744033
45,176.12524461839539,821763.22144034086,-0.32237150510047191,0,-0.12820336938576823,0,-0.07133266488285471
46,180.03913894324862,817079.91352324781,-0.19349732626283644,0,-0.13391876772479014,0,-0.074538231551664488
47,183.95303326810185,812328.75228276732,4.1008540278669665,0,-0.13975054560300609,0,-0.077814250235173368
48,187.86692759295508,807495.94000037957,-3.0322117855866533,0,-0.14571764395046083,0,-0.08116072093338135
49,191.78082191780831,802604.50097127713,-0.38009423709751305,0,-0.15179360536609898,0,-0.084577643646288461
50,195.69471624266154,797659.65974834177,15.454720216213699,0,-0.15797365623833373,0,-0.088065018373894702
51,199.60861056751477,792634.57900862966,15.793701103966066,0,-0.16429336405319828,0,-0.09162284511620003
52,203.522504892368,787535.83246833982,5.3563665958443041,0,-0.17074679995960337,0,-0.095251123873204502
53,207.43639921722124,782395.99993939942,14.856517954126218,0,-0.17729466501567959,0,-0.098949854644908061
54,211.35029354207447,777188.61152771884,15.947614737391225,0,-0.18397260698214363,0,-0.10271903743131079
55,215.2641878669277,771896.34677668219,-10.576906707546502,0,-0.19080539599432664,0,-0.10655867223241261
56,219.17808219178093,766569.87019132834,-15.946937053037189,0,-0.19772982216536877,0,-0.11046875904821352
57,223.09197651663416,761212.73683121777,1.4910668493429926,0,-0.20474280332071973,0,-0.11444929787871355
58,227.00587084148739,755782.33211804042,-2.784947468604404,0,-0.2119022569276339,0,-0.11850028872391272
59,230.91976516634062,750307.8453089901,-1.4979978198578234,0,-0.21917208844481359,0,-0.12262173158381097
60,234.83365949119386,744783.18237655016,-2.6580376877853231,0,-0.22656252551636855,0,-0.12681362645840838
61,238.74755381604709,739221.85262687213,5.3258040390206496,0,-0.23405758874446148,0,-0.13107597334770485
62,242.66144814090032,733601.18311617523,-2.1392275908736957,0,-0.24169013747658802,0,-0.13540877225170048
63,246.57534246575355,727936.75549918378,-11.391542084519013,0,-0.24944150106273943,0,-0.13981202317039521
64,250.48923679060678,722233.41689147567,-19.503228880571108,0,-0.25730729243267109,0,-0.14428572610378915
65,254.40313111546001,716518.90451422834,-0.65431200848452431,0,-0.26525103972328135,0,-0.14882988105188208
66,258.31702544031322,710781.71306206344,31.735705781151257,0,-0.27329030248393155,0,-0.15344448801467409
67,262.23091976516645,704956.31261567771,10.226830294357665,0,-0.28151983820017246,0,-0.15812954699216528
68,266.14481409001968,699116.31507828727,6.5260727277672643,0,-0.28983854066595144,0,-0.16288505798435565
69,270.05870841487291,693264.45143768389,21.465757091965408,0,-0.29824414096745527,0,-0.16771102099124505
70,273.97260273972614,687354.99864242575,7.4314259570725358,0,-0.30680477494102848,0,-0.17260743601283357
71,277.88649706457937,681436.17893659277,10.762188184714589,0,-0.3154530723486767,0,-0.17757430304912128
72,281.8003913894326,675477.22163808858,-1.1865070654611105,0,-0.3242362350826512,0,-0.18261162210010803
73,285.71428571428584,669513.93340324343,5.528371952251991,0,-0.33310369460132794,0,-0.18771939316579392
74,289.62818003913907,663516.77703163889,-0.48279656187083142,0,-0.3421015320644239,0,-0.19289761624617896
75,293.5420743639923,657510.29065960948,3.4778452471230388,0,-0.35119525604856228,0,-0.19814629134126308
76,297.45596868884553,651482.90127602033,4.0100704648053336,0,-0.36040452011427393,0,-0.20346541845104629
77,301.36986301369876,645435.1762053842,-0.13205022650761064,0,-0.369730890086443,0,-0.20885499757552861
78,305.28375733855199,639365.80369855172,-12.058679674537419,0,-0.37917891783604712,0,-0.21431502871471009
79,309.19765166340522,633308.5372614091,0.20097099783507633,0,-0.38869794714386297,0,-0.21984551186859072
80,313.11154598825846,627212.53186876024,-15.964309276331965,0,-0.39837022167663844,0,-0.2254464470371704
81,317.02544031311169,621155.93168374256,15.840799756582237,0,-0.40807352303821076,0,-0.23111783422044926
82,320.93933463796492,615033.99787755229,-10.853241778228773,0,-0.4179781237910406,0,-0.23685967341842717
83,324.85322896281815,608950.9818498469,6.4931518896181224,0,-0.42791789627421023,0,-0.24267196463110421
84,328.76712328767138,602851.82825769123,11.132462680215919,0,-0.43798422892173405,0,-0.24855470785848041
85,332.68101761252461,596740.06369165739,4.9194621250613828,0,-0.44817405679623495,0,-0.25450790310055571
86,336.59491193737784,590597.62726997107,-31.857501610543718,0,-0.45852071936031003,0,-0.26053155035733006
87,340.50880626223108,584518.32260284584,-7.023871318037946,0,-0.46886754326918006,0,-0.26662564962880358
88,344.42270058708431,578426.15177595033,1.8157457499978045,0,-0.47934478735174474,0,-0.27279020091497613
89,348.33659491193754,572327.23225082771,-0.80490395623156608,0,-0.48994475901480439,0,-0.27902520421584798
90,352.25048923679077,566238.11999874329,0.11000582218871054,0,-0.50064097472883762,0,-0.28533065953141884
91,356.164383561644,560138.98184130923,-16.808711615846178,0,-0.51147073637467311,0,-0.29170656686168883
92,360.07827788649723,554087.32519323891,4.4350276348451514,0,-0.52233337014322778,0,-0.29815292620665795
93,363.99217221135046,548027.68569504772,6.8907256944033479,0,-0.5333298641581421,0,-0.30466973756632609
94,367.9060665362037,541980.11119050311,9.1457692603102068,0,-0.54442636562543956,0,-0.31125700094069347
95,371.81996086105693,535938.4960945471,3.6602604103202974,0,-0.55563626277662304,0,-0.31791471632975987
96,375.73385518591016,529916.83517770562,3.0212378155400819,0,-0.56693559169661301,0,-0.3246428837335254
97,379.64774951076339,523908.69516028778,-0.58531831355260922,0,-0.57833824791017341,0,-0.33144150315199006
98,383.56164383561662,517928.83622138196,6.247407481759927,0,-0.58981782016159201,0,-0.33831057458515384
99,387.47553816046985,511934.62972003658,-20.434854174752655,0,-0.6014587306111876,0,-0.34525009803301682
100,391.38943248532308,506012.11591852934,4.1105986222751261,0,-0.61309505766750272,0,-0.35226007349557881
101,395.30332681017632,500087.8182151214,5.1379788792588226,0,-0.62487195174116317,0,-0.35934050097283998
102,399.21722113502955,494199.28017052903,18.950318605647634,0,-0.63671683417285641,0,-0.36649138046480012
103,403.13111545988278,488310.3632471803,8.1974640089865343,0,-0.64870447721366054,0,-0.37371271197145955
104,407.04500978473601,482467.50339073851,18.132887671112353,0,-0.66074210314594695,0,-0.38100449549281801
105,410.95890410958924,476622.01576657873,-1.0813694165002921,0,-0.67293191419005982,0,-0.3883667310288757
106,414.87279843444247,470814.96277298324,-9.5065039437568437,0,-0.68519051469935455,0,-0.39579941857963225
107,418.7866927592957,465054.62724670261,0.046411393086229602,0,-0.6975007945340651,0,-0.4033025581450882
108,422.70058708414894,459312.35434112872,-2.1415621447085114,0,-0.7099251820059681,0,-0.41087614972524317
109,426.61448140900217,453608.02281825023,2.7741703910868782,0,-0.72242223192510846,0,-0.41852019332009721
110,430.5283757338554,447912.56143113389,-15.281795811725804,0,-0.73505763318246631,0,-0.42623468892965044
111,434.44227005870863,442274.48772675631,-8.7660017950925901,0,-0.74772496888591578,0,-0.43401963655390263
112,438.35616438356186,436682.41004817438,9.9859150446719767,0,-0.76044949074871404,0,-0.44187503619285406
113,442.27005870841509,431105.18346414377,8.9151656322600541,0,-0.77330356568132763,0,-0.44980088784650452
114,446.18395303326832,425547.37208969065,-8.297877384453642,0,-0.78627939659419865,0,-0.45779719151485421
115,450.09784735812156,420038.44281339692,-13.039981359446882,0,-0.79930943357448514,0,-0.46586394719790297
116,454.01174168297479,414586.70597640093,2.1755749415257228,0,-0.81237353638126741,0,-0.47400115489565087
117,457.92563600782802,409132.62512406526,-22.981318377255505,0,-0.82561630088463678,0,-0.48220881460809795
118,461.83953033268125,403772.59982146986,7.1251212648255855,0,-0.83880382341097115,0,-0.49048692633524388
119,465.75342465753448,398427.81366563833,12.944469202516222,0,-0.85212933447995876,0,-0.49883549007708922
120,469.66731898238771,393107.4586359224,2.9643124000072607,0,-0.8655726650341149,0,-0.50725450583363352
121,473.58121330724094,387829.69986421725,-5.325130921682196,0,-0.87908934577642672,0,-0.515743973604877
122,477.49510763209418,382587.85574837419,-19.251067039153856,0,-0.89269735604799472,0,-0.5243038933908194
123,481.40900195694741,377432.88075947517,11.524493319697388,0,-0.90626291760306632,0,-0.53293426519146114
124,485.32289628180064,372279.23751546326,0.87660382371892909,0,-0.92001146000391154,0,-0.54163508900680191
125,489.23679060665387,367164.42933663173,-14.2502837619395,0,-0.93384588711547123,0,-0.5504063648368418
126,493.1506849315071,362143.08776078006,20.244957301177095,0,-0.94761626738678084,0,-0.55924809268158082
127,497.06457925636033,357100.77614368568,-10.576525018195371,0,-0.96163764311014932,0,-0.56816027254101897
128,500.97847358121356,352137.77112275461,-6.9123674769374492,0,-0.97563317691326523,0,-0.57714290441515659
129,504.8923679060668,347228.7603478714,5.4784548466625873,0,-0.98967185671245195,0,-0.58619598830399278
130,508.80626223092003,342346.92596403614,-0.6411875363112951,0,-1.003831044864558,0,-0.59531952420752832
131,512.7201565557732,337519.89000703138,1.9585046974312657,0,-1.018031229241076,0,-0.60451351212576276
132,516.63405088062643,332736.1841405147,1.4436711708911278,0,-1.0323057349969675,0,-0.61377795205869634
133,520.54794520547966,328004.20295300544,5.8697505982864229,0,-1.0466292489881648,0,-0.62311284400632927
134,524.4618395303329,323307.78319744719,-1.2396298711630001,0,-1.0610509125031566,0,-0.63251818796866111
135,528.37573385518613,318679.32596923684,12.229161698095359,0,-1.075470321732199,0,-0.64199398394569229
136,532.28962818003936,314066.49845582119,-6.318860949559669,0,-1.0900509291632543,0,-0.65154023193742261
137,536.20352250489259,309508.51269697648,-17.908924877300976,0,-1.1046700747497149,0,-0.66115693194385194
138,540.11741682974582,305022.48450927023,-5.6379661520054878,0,-1.1192701775785523,0,-0.67084408396498019
139,544.03131115459905,300576.03035948193,-2.078158286330007,0,-1.1339549363548811,0,-0.68060168800080778
140,547.94520547945228,296170.96162805316,-5.5830592919439219,0,-1.1487188105106458,0,-0.69042974405133428
141,551.85909980430552,291819.72065642854,-3.8519829306320412,0,-1.1635194545820573,0,-0.70032825211656013
142,555.77299412915875,287519.51659816154,0.20542626421491667,0,-1.1783649294182303,0,-0.71029721219648512
143,559.68688845401198,283258.32235171174,-5.5343073319974598,0,-1.1932963900471394,0,-0.72033662429110901
144,563.60078277886521,279050.48920195195,-6.7942885011120531,0,-1.2082629408405809,0,-0.73044648840043214
145,567.51467710371844,274892.89456435357,-6.7499524765431609,0,-1.2232741236810143,0,-0.74062680452445417
146,571.42857142857167,270790.14135072898,-0.83015007532561591,0,-1.2383115364431416,0,-0.75087757266317567
147,575.3424657534249,266737.78704795026,6.5114752858597038,0,-1.2533895663001986,0,-0.76119879281659619
148,579.25636007827814,262722.87101771269,2.3233272656618258,0,-1.268555916915387,0,-0.77159046498471584
149,583.17025440313137,258754.91902864876,-3.8400752202384965,0,-1.2837743160337094,0,-0.7820525891675344
150,587.0841487279846,254835.01950697758,-10.842314631543839,0,-1.2990393177218589,0,-0.7925851653650523
151,590.99804305283783,250982.07314232161,0.28406087783604811,0,-1.3142741563339344,0,-0.80318819357726901
152,594.91193737769106,247156.6857510251,-9.7700717381247433,0,-1.3296331803942938,0,-0.81386167380418517
153,598.82583170254429,243407.19353770628,7.4343767128997147,0,-1.3449199366679889,0,-0.82460560604580035
154,602.73972602739752,239692.27611794721,10.697254484108651,0,-1.3602997533709504,0,-0.83541999030211445
155,606.65362035225075,236026.88527277191,15.107446506063313,0,-1.3757099519868412,0,-0.846304826573128
156,610.56751467710399,232381.38876413144,-8.8137875457685162,0,-1.3912757321708844,0,-0.85726011485884035
157,614.48140900195722,228826.7226921019,10.039066410202164,0,-1.406690623502723,0,-0.86828585515925205
158,618.39530332681045,225278.06241439076,-12.973780880177703,0,-1.4223201990270282,0,-0.87938204747436288
159,622.30919765166368,221823.79742188708,10.736977003599952,0,-1.4377723097566872,0,-0.89054869180417284
160,626.22309197651691,218386.67044876463,4.1283768169285793,0,-1.4533884619069011,0,-0.9017857881486816
161,630.13698630137014,215010.43943490201,11.186674112128214,0,-1.4689690887112714,0,-0.91309333650788982
162,634.05088062622337,211653.75130522079,-9.1993495217746215,0,-1.4847039802640341,0,-0.92447133688179706
163,637.96477495107661,208381.9056941437,8.524868117049051,0,-1.5002831899457596,0,-0.9359197892704032
164,641.87866927592984,205122.70813389547,-7.5676091649905395,0,-1.5160472948453274,0,-0.9474386936737087
165,645.79256360078307,201956.7959612947,23.440226430737429,0,-1.5316018780257343,0,-0.9590280500917131
166,649.7064579256363,198781.87504610725,-0.45440612281224585,0,-1.5474475529055185,0,-0.97068785852441686
167,653.62035225048953,195671.34539448566,-5.5489308665576607,0,-1.5632192285707172,0,-0.98241811897181974
168,657.53424657534276,192634.5872806175,17.850263015665742,0,-1.5788606070337707,0,-0.99421883143392165
169,661.44814090019599,189600.50214563234,-1.0317295396964219,0,-1.5947364329064835,0,-1.0060899959107226
170,665.36203522504923,186634.68516032508,3.7337880148197016,0,-1.610502520287074,0,-1.0180316124022228
171,669.27592954990246,183705.24434148159,0.59778961102164474,0,-1.6263231309555573,0,-1.0300436809084219
172,673.18982387475569,180814.50590444371,-7.7615564987285834,0,-1.6421839946592804,0,-1.0421262014293202
173,677.10371819960892,177992.84495946192,9.3913781574327473,0,-1.6579123185441114,0,-1.0542791739649178
174,681.01761252446215,175171.87664996056,-15.959604526094555,0,-1.6738880269583087,0,-1.0665025985152143
175,684.93150684931538,172447.23086995244,12.191768737125965,0,-1.6895643894995835,0,-1.0787964750802099
176,688.84540117416861,169695.12302315104,-29.55541189286339,0,-1.7056522381587795,0,-1.0911608036599045
177,692.75929549902185,167040.51440642151,-15.849263550721131,0,-1.7214192869414349,0,-1.1035955842542986
178,696.67318982387508,164428.00688147274,-1.6908404043389902,0,-1.7371828448987396,0,-1.1161008168633919
179,700.58708414872831,161837.12034513569,-7.1570584463846876,0,-1.7530652716909989,0,-1.1286765014871842
180,704.50097847358154,159307.08995699324,7.3961435821533152,0,-1.7688219482966177,0,-1.1413226381256754
181,708.41487279843477,156805.9504815554,10.417764477422061,0,-1.7846466144753668,0,-1.1540392267788657
182,712.328767123288,154331.61156924476,0.23664646772995293,0,-1.8005520619542343,0,-1.1668262674467553
183,716.24266144814123,151903.59353103023,-3.2031183187631518,0,-1.8164096046339537,0,-1.1796837601293437
184,720.15655577299447,149524.98783892303,3.6179515142008798,0,-1.8321921495721041,0,-1.1926117048266318
185,724.0704500978477,147159.59150058188,-15.071252752109519,0,-1.8481380168248382,0,-1.2056101015386183
186,727.98434442270093,144864.27841027788,-1.9614257361849776,0,-1.8638583780461577,0,-1.2186789502653044
187,731.89823874755416,142582.76200268159,-12.900533605481721,0,-1.8797330540697959,0,-1.2318182510066895
188,735.81213307240739,140370.49503913894,8.00564015802086,0,-1.895370350957954,0,-1.2450280037627739
189,739.72602739726062,138172.84745061633,6.5710131173189499,0,-1.9111502520020298,0,-1.2583082085335571
190,743.63992172211385,136007.58433167537,1.0068807761284635,0,-1.9269450198455311,0,-1.2716588653190395
191,747.55381604696709,133885.72197623469,2.777642819799977,0,-1.9426690561520665,0,-1.2850799741192209
192,751.46771037182032,131794.50336093269,-0.42401545231789711,0,-1.9584117543661017,0,-1.2985715349341016
