Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,894343.21760781168,7.8109539928716751,0,-0.05840030569310254,0,-0.031681481713762116
35,136.98630136986307,891231.67864354956,-0.84269304257813338,0,-0.061885504908603339,0,-0.033572504411209847
36,140.9001956947163,888047.66361092357,-4.4632946206307142,0,-0.065464502714896608,0,-0.035518339360757524
37,144.81409001956953,884786.97049598198,-8.2639686717390131,0,-0.06914301477579067,0,-0.037518986562405134
38,148.72798434442277,881453.03761501657,-9.8385925865429993,0,-0.072918194621395302,0,-0.039574446016152676
39,152.641878669276,878074.79146479804,18.686614839736698,0,-0.076758145596273739,0,-0.041684717722000136
40,156.55577299412923,874578.8001126108,2.8070605375271556,0,-0.080747520342746501,0,-0.043849801679947557
41,160.46966731898246,871022.32229703746,-1.3105361479963999,0,-0.084822314625219428,0,-0.046069697889994904
42,164.38356164383569,867401.37786351237,1.2428863298487323,0,-0.088988099605724652,0,-0.04834440635214219
43,168.29745596868892,863697.10393643344,-9.5244940130852278,0,-0.093267786313202358,0,-0.050673927066389395
44,172.21135029354215,859937.79012024775,-6.4695720739979254,0,-0.097629869942507122,0,-0.053058260032736539
45,176.12524461839539,856118.22555703169,4.0333584236710847,0,-0.10208143893074818,0,-0.055497405251183636
46,180.03913894324862,852221.81660484732,4.2109062537402933,0,-0.1066430784317511,0,-0.057991362721730659
47,183.95303326810185,848245.7793816739,-9.9162444222483082,0,-0.11131949152953477,0,-0.060540132444377608
48,187.86692759295508,844223.51110939845,-6.1613555926299499,0,-0.11607263637841456,0,-0.063143714419124489
49,191.78082191780831,840125.29576087126,-15.465348839623704,0,-0.1209388771701734,0,-0.065802108645971302
50,195.69471624266154,835997.18627269438,6.9860515026139689,0,-0.12586467212761016,0,-0.068515315124918069
51,199.60861056751477,831772.66602723894,-6.5755515200714489,0,-0.13093075396724002,0,-0.071283333855964734
52,203.522504892368,827513.11366019794,3.9642317603441364,0,-0.13606496505497667,0,-0.07410616483911138
53,207.43639921722124,823192.98108351359,11.781255353509216,0,-0.14129926140121052,0,-0.076983808074357923
54,211.35029354207447,818792.76296147413,-3.9170288911786195,0,-0.14665890434731788,0,-0.079916263561704448
55,215.2641878669277,814349.97001913248,-6.9176033468637312,0,-0.15209970730026279,0,-0.082903531301150885
56,219.17808219178093,809870.08329293435,6.95302720868085,0,-0.1576160756980334,0,-0.085945611292697233
57,223.09197651663416,805309.75300442101,-6.9716283635306455,0,-0.16326292975594908,0,-0.08904250353634352
58,227.00587084148739,800717.85571455699,-1.1402301990846779,0,-0.16898127454360329,0,-0.092194208032089761
59,230.91976516634062,796059.69284351927,-11.584424374816448,0,-0.17481574546198503,0,-0.095400724779935914
60,234.83365949119386,791369.78748517565,-5.121365435056151,0,-0.18072456731744516,0,-0.09866205377988202
61,238.74755381604709,786632.94149194472,1.7040307699056605,0,-0.18672818205638611,0,-0.10197819503192804
62,242.66144814090032,781842.77054067515,1.1548140582551309,0,-0.19283625986390202,0,-0.10534914853607401
63,246.57534246575355,777015.62872360821,8.2272503635899579,0,-0.1990294551513713,0,-0.1087749142923199
64,250.48923679060678,772118.40384728427,-11.553221992643014,0,-0.20535200838059092,0,-0.11225549230066581
65,254.40313111546001,767208.80780715961,-1.8409628353952689,0,-0.21173091554308476,0,-0.11579088256111156
66,258.31702544031322,762244.84880630847,-5.9972595789210272,0,-0.21822209153815547,0,-0.11938108507365722
67,262.23091976516645,757251.01081426651,-0.91021994170677034,0,-0.22479513474885662,0,-0.12302609983830283
68,266.14481409001968,752221.06177634851,5.814081979898841,0,-0.23145967362544873,0,-0.12672592685504847
69,270.05870841487291,747145.2458696753,3.0445020522317741,0,-0.23823031435687969,0,-0.13048056612389394
70,273.97260273972614,742029.54949695931,-4.6085444487876179,0,-0.24510085300981665,0,-0.13429001764483939
71,277.88649706457937,736906.27971627994,13.785977493559168,0,-0.25202919996496187,0,-0.1381542814178848
72,281.8003913894326,731720.31132520316,1.7274318174232905,0,-0.25909156691071927,0,-0.1420733574430301
73,285.71428571428584,726500.76666662155,-13.03606358461694,0,-0.26625038120650041,0,-0.14604724572027533
74,289.62818003913907,721283.1019498423,3.5792971457169838,0,-0.27345820748389349,0,-0.15007594624962053
75,293.5420743639923,716044.65862480819,27.544988335212924,0,-0.28074738210754258,0,-0.15415945903106565
76,297.45596868884553,710716.75850386405,-11.184126168330364,0,-0.28821593967088277,0,-0.1582977840646107
77,301.36986301369876,705408.03674521705,-5.3362176215030921,0,-0.29571350859268591,0,-0.16249092135025564
78,305.28375733855199,700073.10218766727,-1.6615734239733995,0,-0.30330515821666698,0,-0.16673887088800055
79,309.19765166340522,694724.10478197737,10.635410412644434,0,-0.31097512429011931,0,-0.17104163267784545
80,313.11154598825846,689318.9613698076,-11.877423982852067,0,-0.31878582183794552,0,-0.17539920671979023
81,317.02544031311169,683937.21000198822,8.9948810528551011,0,-0.32662380433800259,0,-0.17981159301383498
82,320.93933463796492,678515.12088793505,8.1858982659825408,0,-0.33458315471786071,0,-0.18427879155997962
83,324.85322896281815,673088.56243997742,20.234400666013151,0,-0.34261300499555752,0,-0.18880080235822422
84,328.76712328767138,667604.64300304872,-9.0733775098104203,0,-0.35079377297273545,0,-0.19337762540856876
85,332.68101761252461,662144.52552575769,0.1114517206049154,0,-0.35900607089053538,0,-0.19800926071101324
86,336.59491193737784,656671.8521596418,10.125540670848334,0,-0.36730548978157346,0,-0.20269570826555758
87,340.50880626223108,651150.76349378028,-16.186958430771515,0,-0.37574871655976699,0,-0.20743696807220191
88,344.42270058708431,645665.17572563561,3.8032677947629248,0,-0.38420885391767323,0,-0.21223304013094615
89,348.33659491193754,640134.58779345825,-11.68169416666246,0,-0.39281147183169646,0,-0.21708392444179039
90,352.25048923679077,634634.43808980752,11.530197322898335,0,-0.40144077443097376,0,-0.22198962100473454
91,356.164383561644,629099.17510090198,6.6320356826529849,0,-0.41020100416584804,0,-0.22695012981977861
92,360.07827788649723,623545.066730252,-11.352264426374116,0,-0.41906887675514726,0,-0.23196545088692264
93,363.99217221135046,618001.11643285176,-14.651398678955207,0,-0.42799965552241998,0,-0.23703558420616655
94,367.9060665362037,612475.8362483955,4.0267825453995894,0,-0.43698042888648692,0,-0.24216052977751043
95,371.81996086105693,606906.21120007301,-19.539916547961148,0,-0.44611565240908257,0,-0.24734028760095422
96,375.73385518591016,601382.45844967896,3.6715163145577128,0,-0.45525881723395506,0,-0.25257485767649795
97,379.64774951076339,595842.59807281254,10.500462844968986,0,-0.46451338451185198,0,-0.2578642400041416
98,383.56164383561662,590272.72040529654,-14.129605594952119,0,-0.47390525142834816,0,-0.26320843458388521
99,387.47553816046985,584741.81007971033,-2.3867301021357652,0,-0.48331951998707223,0,-0.26860744141572879
100,391.38943248532308,579190.05793798948,-15.218202860439874,0,-0.49285924374225665,0,-0.27406126049967228
101,395.30332681017632,573666.06080032885,-5.1504620971296475,0,-0.5024424680908407,0,-0.27956989183571573
102,399.21722113502955,568144.71595218114,1.6057183209456403,0,-0.51211375162834649,0,-0.28513333542385894
103,403.13111545988278,562613.11462290143,-8.9509818505554524,0,-0.52189771297903742,0,-0.29075159126410227
104,407.04500978473601,557109.27612544899,0.12200824339455284,0,-0.53172851187922132,0,-0.29642465935644552
105,410.95890410958924,551606.86541435309,1.4289934143978176,0,-0.54165432729849083,0,-0.30215253970088873
106,414.87279843444247,546114.69680404931,2.7400027382502317,0,-0.55166089841360855,0,-0.30793523229743169
107,418.7866927592957,540633.45590382209,3.7129835376479354,0,-0.56174840096213607,0,-0.31377273714607479
108,422.70058708414894,535157.24739703222,-2.5581732993485691,0,-0.5719292954259676,0,-0.31966505424681779
109,426.61448140900217,529714.17484498047,11.036403697921012,0,-0.58215235117391728,0,-0.32561218359966065
110,430.5283757338554,524260.47860989993,-0.23929020263140338,0,-0.5925012621108855,0,-0.33161412520460354
111,434.44227005870863,518833.91384032113,0.41105674246930857,0,-0.60290609942132489,0,-0.33767087906164622
112,438.35616438356186,513433.46696818218,11.032764306857221,0,-0.61336946626493649,0,-0.34378244517078893
113,442.27005870841509,508020.3014114924,-8.1339554287843292,0,-0.62396850931571335,0,-0.34994882353203144
114,446.18395303326832,502667.27273460623,14.86133103505275,0,-0.63456145389961427,0,-0.35617001414537408
115,450.09784735812156,497276.28977877594,-18.959434705599957,0,-0.64534413282318859,0,-0.36244601701081658
116,454.01174168297479,491955.52752502897,-2.2897965929607871,0,-0.65610159830664339,0,-0.36877683212835904
117,457.92563600782802,486640.83229675976,-0.13345058780433633,0,-0.66696357920060578,0,-0.37516245949800148
118,461.83953033268125,481339.18090695067,-6.3449789862533272,0,-0.67791774009461114,0,-0.38160289911974365
119,465.75342465753448,476087.05693913659,14.746536644466342,0,-0.68888918926626685,0,-0.38809815099358597
120,469.66731898238771,470825.16698802082,3.0538499205660488,0,-0.70000308975228076,0,-0.39464821511952808
121,473.58121330724094,465589.81257576135,-5.8964523669632509,0,-0.71118490353297437,0,-0.40125309149757027
122,477.49510763209418,460398.08645527519,4.2324227348640733,0,-0.72239839893073132,0,-0.40791278012771215
123,481.40900195694741,455214.33225893299,-2.9528191537820536,0,-0.7337215515573251,0,-0.41462728100995416
124,485.32289628180064,450063.11989928869,-3.6001129490421944,0,-0.74510208013331758,0,-0.42139659414429603
125,489.23679060665387,444918.43007228052,-24.42749642272565,0,-0.7565989573483336,0,-0.42822071953073787
126,493.1506849315071,439844.10638116935,-2.2709632287280694,0,-0.76806955905136076,0,-0.43509965716927962
127,497.06457925636033,434778.71615904535,0.77637138655416971,0,-0.77965271633136868,0,-0.44203340705992128
128,500.97847358121356,429726.33487872308,-11.851318865891274,0,-0.79134134393898692,0,-0.44902196920266324
129,504.8923679060668,424731.79697691929,4.058242609541824,0,-0.80303201572229355,0,-0.45606534359750467
130,508.80626223092003,419754.41938220442,7.2189422349679351,0,-0.81482009499629526,0,-0.46316353024444623
131,512.7201565557732,414806.29454728594,9.1392769839141224,0,-0.82667826836686953,0,-0.47031652914348759
132,516.63405088062643,409877.47957810474,-0.68855845260908044,0,-0.83863163476175151,0,-0.47752434029462887
133,520.54794520547966,404993.25180603453,2.4668484480180535,0,-0.85061951474372821,0,-0.48478696369787022
134,524.4618395303329,400132.85988126043,-2.672840644268506,0,-0.86269327784249716,0,-0.49210439935321132
135,528.37573385518613,395309.0526802945,-3.866879196467,0,-0.8748220486787488,0,-0.49947664726065266
136,532.28962818003936,390500.22691170027,-23.207911440567258,0,-0.88706136914465905,0,-0.50690370742019386
137,536.20352250489259,385761.01885706821,-6.5303220683304222,0,-0.89927186390649549,0,-0.51438557983183497
138,540.11741682974582,381054.92799117422,9.2132841491733153,0,-0.91154638681279143,0,-0.52192226449557577
139,544.03131115459905,376369.47887819808,11.113869928529564,0,-0.92391860201421416,0,-0.52951376141141682
140,547.94520547945228,371716.35866472125,10.443341166472424,0,-0.93635883277193122,0,-0.53716007057935755
141,551.85909980430552,367085.29729091062,-3.4653676013893446,0,-0.94889568076796027,0,-0.54486119199939842
142,555.77299412915875,362504.46465322567,-2.8212644011121042,0,-0.96145312900048407,0,-0.5526171256715392
143,559.68688845401198,357971.55803567823,9.7119895750495715,0,-0.97403638308720963,0,-0.56042787159577978
144,563.60078277886521,353430.70390967967,-22.082269748227613,0,-0.9868024819276543,0,-0.56829342977212038
145,567.51467710371844,348972.77939493244,-7.6524054820151974,0,-0.99949599634660735,0,-0.57621380020056079
146,571.42857142857167,344542.27306439943,-2.8178390740158425,0,-1.0122731281186881,0,-0.58418898288110133
147,575.3424657534249,340167.28958295466,20.235417094359075,0,-1.0250523947149381,0,-0.59221897781374178
148,579.25636007827814,335785.39422704076,-1.2008986296778323,0,-1.0380176712591722,0,-0.60030378499848214
149,583.17025440313137,331472.98394136759,9.0135750458744806,0,-1.0509436096053555,0,-0.6084434044353223
150,587.0841487279846,327188.44060194457,9.0208946604216127,0,-1.0639536436332597,0,-0.61663783612426259
151,590.99804305283783,322920.61562019406,-12.5507806170043,0,-1.0770833985620807,0,-0.62488708006530258
152,594.91193737769106,318709.71007223148,-15.707262183771885,0,-1.0902092307940092,0,-0.63319113625844281
153,598.82583170254429,314562.02734397206,5.6641051149412522,0,-1.1033086375509258,0,-0.64155000470368273
154,602.73972602739752,310431.11454638286,4.935645002714705,0,-1.1165278960564591,0,-0.64996368540102256
155,606.65362035225075,306351.26047817356,16.237094212216448,0,-1.1297575658373442,0,-0.65843217835046253
156,610.56751467710399,302266.96074182785,-16.079504495060238,0,-1.1431793166395989,0,-0.66695548355200218
157,614.48140900195722,298260.4214485113,-9.9363249522293735,0,-1.1565229171465814,0,-0.67553360100564208
158,618.39530332681045,294301.49601940397,4.4068119455239101,0,-1.1698851809633033,0,-0.68416653071138178
159,622.30919765166368,290375.92052554974,12.58754225292812,0,-1.183313558291849,0,-0.6928542726692215
160,626.22309197651691,286461.1872751101,-7.9856933898378397,0,-1.1968868645156383,0,-0.70159682687916092
161,630.13698630137014,282596.95382229902,-17.72488399873713,0,-1.2104682284260966,0,-0.71039419334120046
162,634.05088062622337,278796.11089687742,-3.7947652325293664,0,-1.2240091901523666,0,-0.71924637205533992
163,637.96477495107661,275040.69101810618,15.7955450004445,0,-1.2375708654450768,0,-0.72815336302157918
164,641.87866927592984,271280.83918302797,-8.8370175781251845,0,-1.2513353282713449,0,-0.73711516623991846
165,645.79256360078307,267597.49735652161,3.2347714262507195,0,-1.2650059434742003,0,-0.74613178171035754
166,649.7064579256363,263942.85417000501,4.1978663873770747,0,-1.2787573012662337,0,-0.75520320943289687
167,653.62035225048953,260309.98006617388,-12.866163156229586,0,-1.2926167676078824,0,-0.764329449407536
168,657.53424657534276,256735.18456035951,-11.624132626621668,0,-1.3064447761175071,0,-0.77351050163427504
169,661.44814090019599,253202.06804900934,-8.4396971304427542,0,-1.3203020616173471,0,-0.78274636611311399
170,665.36203522504923,249706.71766852456,-7.1777573171735112,0,-1.3342028196226323,0,-0.79203704284405296
171,669.27592954990246,246254.57977943617,-2.3322411882563605,0,-1.3481240415357922,0,-0.80138253182709163
172,673.18982387475569,242838.91540246614,-0.5709350898399348,0,-1.3620915955569837,0,-0.81078283306223031
173,677.10371819960892,239465.07606445573,3.5400942862795022,0,-1.3760823334761207,0,-0.82023794654946913
174,681.01761252446215,236125.00587382895,2.0383067743436825,0,-1.3901285688065259,0,-0.82974787228880764
175,684.93150684931538,232822.2759622407,-1.4011386732377136,0,-1.40421452110154,0,-0.83931261028024617
176,688.84540117416861,229586.3157988418,22.76566094569354,0,-1.4182108570141394,0,-0.84893216052378462
177,692.75929549902185,226346.57272346085,4.1106164533818337,0,-1.4324225872280218,0,-0.85860652301942308
178,696.67318982387508,223166.74572254138,6.4671531196749399,0,-1.4465706887951832,0,-0.86833569776716157
179,700.58708414872831,220020.46726339994,3.6117759032972701,0,-1.4607693444636161,0,-0.87811968476700009
180,704.50097847358154,216917.34538647512,5.3058931466380717,0,-1.4749735353598155,0,-0.88795848401893818
181,708.41487279843477,213830.33147523802,-15.336681428212525,0,-1.4893070625226241,0,-0.8978520955229764
182,712.328767123288,210812.47425556951,-5.0959964449809272,0,-1.5035209288023055,0,-0.90780051927911443
183,716.24266144814123,207823.04559027127,-4.5204344909380278,0,-1.5178029442439291,0,-0.91780375528735236
184,720.15655577299447,204869.46694955527,-6.0005066226117592,0,-1.5321168897624613,0,-0.92786180354769054
185,724.0704500978477,201972.16098209773,11.082454989232124,0,-1.5463600485208571,0,-0.93797466406012819
186,727.98434442270093,199073.07510691806,-11.120373324114428,0,-1.5608179505927595,0,-0.9481423368246662
187,731.89823874755416,196248.33210096013,3.7250201846149311,0,-1.5751090617263375,0,-0.958364821841304
188,735.81213307240739,193464.42995293185,22.335077580062936,0,-1.5893962484647448,0,-0.96864211911004172
189,739.72602739726062,190660.6534134165,-15.780035712166931,0,-1.6039947553312974,0,-0.97897422863087935
190,743.63992172211385,187962.42992110457,15.039240260164146,0,-1.6182478174902108,0,-0.98936115040381689
191,747.55381604696709,185236.91970841843,-17.80828733573416,0,-1.6328542666822949,0,-0.99980288442885434
192,751.46771037182032,182595.81982507114,-2.3807912396663915,0,-1.6472148441295533,0,-1.0102994307059918
193,755.38160469667355,179976.00369806794,-1.554112409142129,0,-1.6616663902893698,0,-1.0208507892352294
194,759.29549902152678,177384.42768890384,-8.1154486452673495,0,-1.6761706342656906,0,-1.0314569600165664
195,763.20939334638001,174828.09957675511,-14.795114629728669,0,-1.6906867164745973,0,-1.0421179430500036
196,767.12328767123324,172332.1194346908,3.7740937557471854,0,-1.7050663775878978,0,-1.0528337383355408
197,771.03718199608647,169845.68013447605,-2.9428334993042515,0,-1.7195996586358897,0,-1.0636043458731779
198,774.95107632093971,167412.90320876855,9.4525068290410008,0,-1.7340266843191019,0,-1.0744297656629151
199,778.86497064579294,164996.12880072769,3.5816489516477983,0,-1.7485679076925529,0,-1.085309997704752
200,782.77886497064617,162602.23968712537,-13.386947602448938,0,-1.7631829482717194,0,-1.0962450419986891
201,786.6927592954994,160263.7730538336,-8.6263481316930175,0,-1.7776688801027933,0,-1.107234898544726
202,790.60665362035263,157964.55324572333,1.9813847353159617,0,-1.7921192581926682,0,-1.1182795673428629
203,794.52054794520586,155682.19460138446,-3.652193346232699,0,-1.8066732042915363,0,-1.1293790483930997
204,798.43444227005909,153449.35851669818,7.4349394000957201,0,-1.8211193188531292,0,-1.1405333416954357
205,802.34833659491233,151239.52721159728,9.0288253243457142,0,-1.8356250665667033,0,-1.1517424472498725
206,806.26223091976556,149049.24177939372,-2.0226321378685235,0,-1.8502131864148346,0,-1.1630063650564091
207,810.17612524461879,146901.1780851318,-2.7339753872254784,0,-1.8647298167163471,0,-1.1743250951150459
208,814.09001956947202,144786.32622757865,-1.8029323505471591,0,-1.8792308761414891,0,-1.1856986374257821
209,818.00391389432525,142698.44936685887,-5.1517868859462155,0,-1.8937562614653896,0,-1.1971269919886185
210,821.91780821917848,140650.29637232376,0.28507472623203417,0,-1.9082132774085654,0,-1.2086101588035549
211,825.83170254403171,138604.05503981753,-22.985809591117459,0,-1.9228685760347675,0,-1.2201481378705912
212,829.74559686888495,136635.27563534543,0.90637906717039984,0,-1.9371747653298643,0,-1.2317409291897268
213,833.65949119373818,134685.55943920641,13.885101618651337,0,-1.9515470471858185,0,-1.2433885327609628
214,837.57338551859141,132719.65127377698,-18.981190523097116,0,-1.9662509011587181,0,-1.2550909485842991
215,841.48727984344464,130836.9381963566,2.0194619313067363,0,-1.9805381182361839,0,-1.2668481766597353
216,845.40117416829787,128942.57974055035,-17.627404089045829,0,-1.9951227325273175,0,-1.2786602169872712
217,849.3150684931511,127095.28556700701,-18.885191031470509,0,-2.0095528343097415,0,-1.2905270695669067
218,853.22896281800433,125296.30361484148,-0.17825317788556644,0,-2.0238085583178429,0,-1.3024487343986426
219,857.14285714285757,123502.23855905965,-4.5735992169543742,0,-2.0382306376160821,0,-1.3144252114824784
220,861.0567514677108,121740.76726537397,-4.0655935390658229,0,-2.0525959939662286,0,-1.3264565008184142
221,864.97064579256403,119998.80670580021,-11.408192863200901,0,-2.0670081208898576,0,-1.3385426024064493
222,868.88454011741726,118304.52780962238,1.8987563926645978,0,-2.0812278752909124,0,-1.3506835162465849
223,872.79843444227049,116626.67589887396,4.9298091349768223,0,-2.0955118904602417,0,-1.3628792423388203
224,876.71232876712372,114955.00343066483,-12.233476663023929,0,-2.1099491422246839,0,-1.3751297806831557
225,880.62622309197695,113327.50799795087,-11.264675912785391,0,-2.1242079919011383,0,-1.3874351312795912
226,884.54011741683018,111744.52941962289,8.5044608006693387,0,-2.1382746409481168,0,-1.3997952941281258
227,888.45401174168342,110149.79540371324,-8.8704586198661364,0,-2.1526487036908817,0,-1.4122102692287613
228,892.36790606653665,108599.25341014129,-7.1147302741229632,0,-2.1668253867043403,0,-1.4246800565814963
229,896.28180039138988,107098.81632751123,20.0110010874015,0,-2.1807379941422078,0,-1.4372046561863314
230,900.19569471624311,105581.19599009716,5.544141366279943,0,-2.1950096323636008,0,-1.4497840680432663
231,904.10958904109634,104094.73351510227,-1.8496295706109369,0,-2.2091885357959784,0,-1.4624182921523012
232,908.02348336594957,102642.95780332857,1.6820325419479476,0,-2.2232333823542745,0,-1.4751073285134362
233,911.9373776908028,101217.80101596282,8.3935065929590031,0,-2.2372152787520223,0,-1.4878511771266711
234,915.85127201565604,99786.790098277241,-13.86737312203376,0,-2.2514541086922812,0,-1.5006498379920059
235,919.76516634050927,98419.25864405316,4.5524482139882032,0,-2.265253416668807,0,-1.51350331110944
236,923.6790606653625,97055.696370556834,4.4606251747275074,0,-2.2792049163972137,0,-1.5264115964789746
237,927.59295499021573,95700.462649345733,-9.4671493109016289,0,-2.2932667866854772,0,-1.5393746941006092
238,931.50684931506896,94389.157219302404,-1.3165196438912476,0,-2.3070637129146019,0,-1.5523926039743439
239,935.42074363992219,93100.035196335346,7.4804568740366895,0,-2.3208153571724646,0,-1.5654653261001774
240,939.33463796477542,91815.424840505133,-0.4370046997512862,0,-2.3347096094075468,0,-1.5785928604781123
241,943.24853228962866,90561.850769979719,1.7647184933267841,0,-2.3484568683104321,0,-1.5917752071081466
242,947.16242661448189,89316.2635278823,-8.6568512366641102,0,-2.3623063258312396,0,-1.6050123659902811
243,951.07632093933512,88107.468381979124,-2.5915643807156985,0,-2.3759326185092879,0,-1.6183043371245147
244,954.99021526418835,86913.119410767438,-2.0826268658119602,0,-2.3895809272726045,0,-1.6316511205108486
245,958.90410958904158,85740.034956340533,-0.011212755303136356,0,-2.4031700506327187,0,-1.6450527161492829
246,962.81800391389481,84579.05553274203,-5.238618347141248,0,-2.4168032540775597,0,-1.6585091240398167
247,966.73189823874804,83442.692718234393,-4.9574293004708911,0,-2.4303298380207856,0,-1.672020344182451
248,970.64579256360128,82333.049528121759,3.2287957956309854,0,-2.4437173185770638,0,-1.6855863765771841
249,974.55968688845451,81239.066173829167,8.5512310596648735,0,-2.457093677517916,0,-1.6992072212240181
250,978.47358121330774,80146.309610357566,-3.1347197740908621,0,-2.4706360850474987,0,-1.7128828781229515
251,982.38747553816097,79089.716689412453,3.3936820656836817,0,-2.4839070571082815,0,-1.7266133472739857
252,986.3013698630142,78036.096976455112,-4.7707174865498967,0,-2.4973184181155608,0,-1.7403986286771185
253,990.21526418786743,77018.36693456021,5.5691763266880123,0,-2.5104459944769233,0,-1.7542387223323523
254,994.12915851272066,75997.723090350381,-4.112166509555875,0,-2.523786539004083,0,-1.7681336282396851
255,998.0430528375739,75005.227920330231,-2.4770513665041727,0,-2.5369321027927385,0,-1.782083346399119
256,1001.9569471624271,74008.409853081554,-21.724591139954764,0,-2.550311186093988,0,-1.796087876810653
257,1005.8708414872804,73057.559200646225,-11.294806736391736,0,-2.563242306843891,0,-1.8101472194742851
258,1009.7847358121336,72130.102058285731,6.5052432576825145,0,-2.5760184580680776,0,-1.8242613743900187
259,1013.6986301369868,71190.432352864023,-3.6665160929137812,0,-2.5891314871821227,0,-1.8384303415578516
260,1017.6125244618401,70283.238591952671,3.139548302935764,0,-2.6019565759727148,0,-1.8526541209777849
261,1021.5264187866933,69369.332194174029,-12.006914558690402,0,-2.6150450488769983,0,-1.866932712649817
262,1025.4403131115464,68507.467462338143,9.9037130978453138,0,-2.6275471661288172,0,-1.8812661165739504
263,1029.3542074363995,67627.978583627511,-0.54200010136293886,0,-2.6404681377085342,0,-1.8956543327501827
264,1033.2681017612526,66761.376470456307,-12.58370984461826,0,-2.6533652027316701,0,-1.9100973611785148
265,1037.1819960861058,65920.046906083211,-13.589164514684814,0,-2.6660473223424379,0,-1.9245952018589472
266,1041.0958904109589,65110.179169363852,2.8744075452529398,0,-2.6784090204642768,0,-1.9391478547914793
267,1045.009784735812,64294.976232282308,0.2504854638989808,0,-2.6910084214484518,0,-1.9537553199761111
268,1048.9236790606651,63490.378593421345,-5.2829189269322141,0,-2.7036015432993645,0,-1.9684175974128431
269,1052.8375733855182,62703.192191384536,-6.6853541037078701,0,-2.7160775610179395,0,-1.9831346871016753
