Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,673427.17210163397,24.208027267342999,0,0,0,-0
1,3.9138943248532287,673189.72848221345,10.855785493850842,0,-0.00035265207465959335,0,-0.00022082029295993568
2,7.8277886497064575,672517.30182568484,10.191081462859668,0,-0.0013520177573063501,0,-0.00088328117183974271
3,11.741682974559687,671391.66719264374,2.454521852619846,0,-0.003027183147550102,0,-0.0019873826366394219
4,15.655577299412915,669826.99841822498,-0.73053579005241032,0,-0.0053603887975390598,0,-0.0035331246873589709
5,19.569471624266143,667818.11404680205,-8.101673314232734,0,-0.0083640044247332256,0,-0.0055205073239983924
6,23.483365949119371,665392.81391361647,3.5936083600905344,0,-0.012002292647035624,0,-0.0079495305465576861
7,27.397260273972599,662520.98773928359,-1.2750994855706996,0,-0.016327619559132187,0,-0.010820194355036845
8,31.311154598825826,659233.39934268245,1.5853855330273423,0,-0.021302212733844108,0,-0.014132498749435883
9,35.225048923679054,655522.3068652713,-2.9619148248829723,0,-0.026947523593925892,0,-0.017886443729754793
10,39.138943248532286,651409.44478330261,-1.4725180164314431,0,-0.033241464580377141,0,-0.022082029295993569
11,43.052837573385517,646891.67005081091,-6.2413162204907859,0,-0.040201010275639826,0,-0.026719255448152224
12,46.966731898238748,642006.1220648716,9.89363088892331,0,-0.047782016953101338,0,-0.031798122186230751
13,50.88062622309198,636724.47237308673,7.8400568249080349,0,-0.056042833969896948,0,-0.037318629510229143
14,54.794520547945211,631076.91058334173,6.2794373552564871,0,-0.064952114590692972,0,-0.04328077742014743
15,58.708414872798443,625054.80424249975,-15.628544547121495,0,-0.074540523844047676,0,-0.049684565915985551
16,62.622309197651674,618708.48931668559,-20.408636760581615,0,-0.084745632864819162,0,-0.056529994997743582
17,66.536203522504906,612054.25676991127,-5.2345243114588147,0,-0.095558923088674086,0,-0.063817064665421461
18,70.450097847358137,605059.03633765213,-17.194377750961532,0,-0.10705382253064284,0,-0.071545774919019228
19,74.363992172211368,597797.74669547274,4.1114794075393624,0,-0.11912737600986988,0,-0.079716125758536843
20,78.2778864970646,590225.11883860722,-1.5526814518271614,0,-0.13187583504534631,0,-0.088328117183974347
21,82.191780821917831,582411.31610977894,20.616322242901326,0,-0.14520292969692458,0,-0.097381749195331713
22,86.105675146771063,574314.31377715943,12.895086207040835,0,-0.1592030250969364,0,-0.10687702179260898
23,90.019569471624294,565965.47401506663,-9.3361238079569215,0,-0.17384678015495877,0,-0.11681393497580606
24,93.933463796477525,557421.20853249868,-5.8753950423849073,0,-0.18905869316448642,0,-0.12719248874492309
25,97.847358121330757,548686.35800334683,11.735408309183041,0,-0.20485287516427358,0,-0.13801268309995998
26,101.76125244618399,539736.81904268661,2.8922966973042117,0,-0.22129820791344587,0,-0.14927451804091671
27,105.67514677103722,530603.41303194035,-18.148074128578983,0,-0.23836498244029272,0,-0.16097799356779327
28,109.58904109589045,521354.85686714906,0.75531169785575858,0,-0.25594893938846791,0,-0.17312310968058972
29,113.50293542074368,511926.21827739326,-21.865101319403919,0,-0.27419934679575819,0,-0.18570986637930609
30,117.41682974559691,502415.15947518055,-4.7914805038884145,0,-0.29295306771081675,0,-0.19873826366394229
31,121.33072407045015,492795.9303344845,9.921230866831829,0,-0.3122847025888052,0,-0.21220830153449846
32,125.24461839530338,483061.00706253131,-1.369203251676673,0,-0.33223690222979918,0,-0.22611997999097444
33,129.15851272015661,473242.9345065644,-22.005218920826145,0,-0.35277099627348518,0,-0.24047329903337022
34,133.07240704500984,463420.96243249421,11.649424902757833,0,-0.37374400939777441,0,-0.25526825866168601
35,136.98630136986307,453521.41707828874,10.621466138657251,0,-0.39533736189163943,0,-0.27050485887592152
36,140.9001956947163,443572.08084041387,-12.254366317150442,0,-0.41751954071931585,0,-0.28618309967607697
37,144.81409001956953,433662.01899735827,17.526611499986117,0,-0.44011438388397334,0,-0.30230298106215236
38,148.72798434442277,423717.6817466619,12.273659163485974,0,-0.46331246800253756,0,-0.31886450303414754
39,152.641878669276,413778.18653457862,-2.5872035890623324,0,-0.48704980759841371,0,-0.33586766559206249
40,156.55577299412923,403889.6760583648,5.8718784094820595,0,-0.51123809491936745,0,-0.3533124687358975
41,160.46966731898246,394038.72202948108,11.508614718455618,0,-0.53593067279270146,0,-0.37119891246565234
42,164.38356164383569,384208.08344092191,-15.109742576175885,0,-0.56119556674182181,0,-0.38952699678132707
43,168.29745596868892,374486.54754423327,3.1531633428888468,0,-0.58682397532228314,0,-0.40829672168292158
44,172.21135029354215,364816.99466207257,-1.9166281246246224,0,-0.61298401316439977,0,-0.42750808717043592
45,176.12524461839539,355233.48839510046,-6.7802112867311051,0,-0.63960456945867727,0,-0.44716109324387032
46,180.03913894324862,345766.17762074119,8.7664191908995566,0,-0.66661709713686668,0,-0.46725573990322455
47,183.95303326810185,336376.36817549996,-3.3283968630390275,0,-0.69414918007401805,0,-0.48779202714849862
48,187.86692759295508,327140.91150083794,25.021604358990324,0,-0.7219888564262521,0,-0.50876995497969246
49,191.78082191780831,317957.4341861658,-16.727426655429205,0,-0.75046233746384317,0,-0.53018952339680625
50,195.69471624266154,308959.40156997787,-2.6858599501501086,0,-0.77916997476333061,0,-0.55205073239983993
51,199.60861056751477,300097.144044674,10.493387880942917,0,-0.80827362080201004,0,-0.57435358198879327
52,203.522504892368,291360.93463109236,6.6878889943712059,0,-0.83781703272777897,0,-0.59709807216366684
53,207.43639921722124,282775.40745585226,4.7175555326290546,0,-0.86772688718884405,0,-0.62028420292446007
54,211.35029354207447,274322.89997531188,-18.321721640656026,0,-0.89807397692018043,0,-0.6439119742711733
55,215.2641878669277,266075.7239809602,5.2025209767668681,0,-0.92859891163503749,0,-0.66798138620380654
56,219.17808219178093,257950.30770108735,-12.410679703834941,0,-0.95961289596318966,0,-0.69249243872235933
57,223.09197651663416,250026.85169072324,5.4465259494233607,0,-0.99081153766674113,0,-0.71744513182683189
58,227.00587084148739,242254.81348123893,5.1603910307878653,0,-1.0223897360591201,0,-0.74283946551722468
59,230.91976516634062,234667.21122934393,17.182896268951271,0,-1.0542114684573565,0,-0.76867543979353703
60,234.83365949119386,227218.37737251123,-6.2320432673199839,0,-1.0864682866256405,0,-0.79495305465576949
61,238.74755381604709,219974.24077175441,-0.76486707602808979,0,-1.1188694044282068,0,-0.82167231010392161
62,242.66144814090032,212894.11193010409,-8.2644264308068074,0,-1.1515849415121142,0,-0.84883320613799385
63,246.57534246575355,205997.56796918661,-9.8829913286453284,0,-1.1845154937791194,0,-0.87643574275798564
64,250.48923679060678,199292.9532426887,2.4038042594026825,0,-1.2176039874684699,0,-0.9044799199638982
65,254.40313111546001,192761.36153809127,9.7581586801634792,0,-1.2509269013920077,0,-0.93296573775572966
66,258.31702544031322,186369.07185828284,-21.105444259172454,0,-1.2846508915465906,0,-0.9618931961334809
67,262.23091976516645,180198.30878676355,-7.1814031958628641,0,-1.3183218965950811,0,-0.99126229509715225
68,266.14481409001968,174203.86469615853,7.4275842069611961,0,-1.3521536069548705,0,-1.021073034646744
69,270.05870841487291,168342.53630457216,-19.07453294744143,0,-1.3863790462950778,0,-1.0513254147822551
70,273.97260273972614,162693.22881599455,-6.0945143284183079,0,-1.4205134607682153,0,-1.0820194355036861
71,277.88649706457937,157213.62874662483,6.0017100207347021,0,-1.4547742834255557,0,-1.1131550968110373
72,281.8003913894326,151883.55862571293,-0.77725285285727186,0,-1.489265690926036,0,-1.1447323987043079
73,285.71428571428584,146723.78406532589,-3.2618083057103808,0,-1.5238280572817822,0,-1.1767513411834987
74,289.62818003913907,141737.60347197912,4.4481649027312269,0,-1.5584023712010673,0,-1.2092119242486095
