Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,641253.81835111603,7.7834005457213076,0,0,0,-0
1,3.9138943248532287,641016.52238460083,9.176934687283083,0,-0.00037011847141058191,0,-0.00025027274308830042
2,7.8277886497064575,640313.79642713582,21.908889793958704,0,-0.0014669879009455082,0,-0.0010010909723532017
3,11.741682974559687,639102.58230128943,1.0921157676771593,0,-0.0033603738350716783,0,-0.002252454687794705
4,15.655577299412915,637447.08843197243,7.8960493647584507,0,-0.0059540759609722641,0,-0.0040043638894128068
5,19.569471624266143,635311.57000191126,2.3407534271046235,0,-0.009309811032831284,0,-0.0062568185772075118
6,23.483365949119371,632733.14530854847,16.132580245884814,0,-0.013376589145425713,0,-0.0090098187511788181
7,27.397260273972599,629670.01865620783,0.91166357747704097,0,-0.018229448756719783,0,-0.012263364411326718
8,31.311154598825826,626180.60480852402,7.4060999668747041,0,-0.023786515436776387,0,-0.016017455557651227
9,35.225048923679054,622247.05706274288,8.9946831773933908,0,-0.030088139283837502,0,-0.020272092190152337
10,39.138943248532286,617868.39770917711,-5.1232745464895117,0,-0.037149864920654793,0,-0.025027274308830047
11,43.052837573385517,613093.28456638707,2.882396968199934,0,-0.044908249545784422,0,-0.030283001913684358
12,46.966731898238748,607902.932567265,2.4422719260486745,0,-0.05341013217300157,0,-0.036039275004715279
13,50.88062622309198,602327.56990305462,11.095276814098952,0,-0.062623917638834875,0,-0.042296093581922788
14,54.794520547945211,596360.68940441147,8.7953860570532676,0,-0.072579683430827865,0,-0.049053457645306921
15,58.708414872798443,590018.83238611277,-2.2460614072951475,0,-0.083270895322050426,0,-0.056311367194867623
16,62.622309197651674,583350.21961785632,11.131868288932601,0,-0.094637625264109501,0,-0.064069822230604964
17,66.536203522504906,576321.4687716862,-0.17918397773731218,0,-0.10675974049156677,0,-0.072328822752518881
18,70.450097847358137,569002.22949827649,17.143882876290238,0,-0.11954099861759612,0,-0.081088368760609417
19,74.363992172211368,561340.68409097334,-5.5764162861943394,0,-0.13309734978853752,0,-0.090348460254876528
20,78.2778864970646,553415.95386729145,-6.5432724190936264,0,-0.14731545525668435,0,-0.10010909723532026
21,82.191780821917831,545210.32640063378,-21.189046005048667,0,-0.16225371079446516,0,-0.11037027970194058
22,86.105675146771063,536770.75426471536,-20.606813387574494,0,-0.17785424846071585,0,-0.12113200765473754
23,90.019569471624294,528128.41488290404,8.0792012024809203,0,-0.19408588686989914,0,-0.13239428109371101
24,93.933463796477525,519242.12627154368,5.198710380561657,0,-0.21105505202580038,0,-0.1441571000188612
25,97.847358121330757,510161.7441650512,2.0010777022748383,0,-0.22869753015084007,0,-0.15642046443018798
26,101.76125244618399,500904.43838908483,-3.0008337375214063,0,-0.2470100098579095,0,-0.16918437432769132
27,105.67514677103722,491496.58472474682,-2.0727799201399271,0,-0.26597036012585562,0,-0.18244882971137119
28,109.58904109589045,481936.04273308301,-15.917078515033742,0,-0.2856139371897265,0,-0.19621383058122771
29,113.50293542074368,472274.88674535882,-10.879475382411879,0,-0.30586414777457044,0,-0.21047937693726088
30,117.41682974559691,462503.11940264027,-15.17583442625507,0,-0.32677204942680965,0,-0.2252454687794706
31,121.33072407045015,452664.02169801528,-3.4849565644825047,0,-0.34827517465988134,0,-0.240512106107857
32,125.24461839530338,442750.7117214087,-0.33556185255278143,0,-0.37041846684748087,0,-0.25627928892242002
33,129.15851272015661,432776.04238445172,-10.157365143296733,0,-0.39320497994503217,0,-0.27254701722315949
34,133.07240704500984,422798.3910368681,8.5564851296392526,0,-0.41652990251669564,0,-0.28931529101007569
35,136.98630136986307,412775.62239539094,-2.7431276820591166,0,-0.44052119286205249,0,-0.3065841102831684
36,140.9001956947163,402776.20188806229,8.4930576976134091,0,-0.46504427361977646,0,-0.32435347504243772
37,144.81409001956953,392758.80395148962,-14.441653820019573,0,-0.49022965795457135,0,-0.34262338528788372
38,148.72798434442277,382803.07881884265,-6.7094621859904491,0,-0.51590464857300811,0,-0.36139384101950628
39,152.641878669276,372881.50426225434,-10.04641613051486,0,-0.54216466478201986,0,-0.38066484223730535
40,156.55577299412923,363035.91959263646,3.7977316476503225,0,-0.56892356959565127,0,-0.40043638894128114
41,160.46966731898246,353245.44101990678,0.99726724911922715,0,-0.59626223534721945,0,-0.42070848113143355
42,164.38356164383569,343544.92744490434,4.1349578105542424,0,-0.62410745475734886,0,-0.44148111880776258
43,168.29745596868892,333924.98727068148,-7.776166049811791,0,-0.65250897226802551,0,-0.46275430197026807
44,172.21135029354215,324440.85982894263,9.5999826375343087,0,-0.6813220816182658,0,-0.48452803061895017
45,176.12524461839539,315051.81069656677,5.3257197677838359,0,-0.71068824730855884,0,-0.50680230475380905
46,180.03913894324862,305789.37813312479,1.4404860494679435,0,-0.74052879280486428,0,-0.5295771243748445
47,183.95303326810185,296659.22015536739,-5.1908885212348475,0,-0.77084127786773649,0,-0.55285248948205645
48,187.86692759295508,287682.92338965938,-1.0712663978870671,0,-0.80156643782968395,0,-0.57662840007544491
49,191.78082191780831,278851.23499053268,-2.844184931049933,0,-0.83274691931466893,0,-0.6009048561550101
50,195.69471624266154,270179.26190250547,-2.1022937206838552,0,-0.86433967934627354,0,-0.62568185772075191
51,199.60861056751477,261660.85974791122,-11.008785961748039,0,-0.89637611418904928,0,-0.65095940477267011
52,203.522504892368,253326.78754146319,-4.1554371713055742,0,-0.92874504538457747,0,-0.67673749731076527
53,207.43639921722124,245175.1460866417,11.860795631715575,0,-0.96145251388629294,0,-0.70301613533503671
54,211.35029354207447,237185.90585560948,12.948612071731215,0,-0.99458110447390735,0,-0.7297953188454851
55,215.2641878669277,229346.58024302224,-16.823267098626832,0,-1.0281910407262707,0,-0.75707504784210999
56,219.17808219178093,221719.03131610283,-18.440887192340792,0,-1.0620143954202093,0,-0.78485532232491129
57,223.09197651663416,214300.93824476434,3.5013844059076704,0,-1.0960440703572667,0,-0.8131361422938892
58,227.00587084148739,207034.85267612129,-10.167005131287283,0,-1.1305382015021956,0,-0.84191750774904384
59,230.91976516634062,199997.97688928008,16.561064899612727,0,-1.1651181000676272,0,-0.87119941869037487
60,234.83365949119386,193089.43375621142,-17.884814851808535,0,-1.2002718820988898,0,-0.90098187511788275
61,238.74755381604709,186424.99258495256,2.0474099790722438,0,-1.2353963773560068,0,-0.93126487703156702
62,242.66144814090032,179928.31325313915,0.2500336059339982,0,-1.2708668391519324,0,-0.96204842443142802
63,246.57534246575355,173613.97028483122,-8.0470289536356994,0,-1.3065910780315468,0,-0.99333251731746552
64,250.48923679060678,167507.40420267853,3.6482371190636798,0,-1.3423977965276617,0,-1.0251171556896803
65,254.40313111546001,161557.49319144475,-14.36528828494659,0,-1.3785642767059074,0,-1.0574023395480709
66,258.31702544031322,155823.23682209922,-1.3249167511366486,0,-1.4147030834956835,0,-1.090188068892638
67,262.23091976516645,150278.9485894203,19.161855983213425,0,-1.4509321266736308,0,-1.1234743437233816
68,266.14481409001968,144872.26407761261,-2.9006417950818939,0,-1.487572934239485,0,-1.1572611640403028
69,270.05870841487291,139651.44519668567,-16.61769402033886,0,-1.5242757099680313,0,-1.1915485298433999
70,273.97260273972614,134634.61264367474,-0.99682206343584334,0,-1.5608608149734968,0,-1.2263364411326736
71,277.88649706457937,129756.9123967007,-17.805700205261019,0,-1.597762555650228,0,-1.2616248979081242
72,281.8003913894326,125067.49886567071,-14.612657416733192,0,-1.6345717685258707,0,-1.2974139001697509
73,285.71428571428584,120557.89781442762,3.5534190724680279,0,-1.6712952336858629,0,-1.3337034479175545
74,289.62818003913907,116184.68933395644,-3.1358824765136144,0,-1.708244276600053,0,-1.3704935411515349
75,293.5420743639923,111982.516290229,3.6789459126898101,0,-1.7450825964529177,0,-1.4077841798716919
76,297.45596868884553,107927.05232671661,3.4933066785529405,0,-1.7819697935192971,0,-1.4455753640780251
77,301.36986301369876,103998.29581834843,-19.786570384435226,0,-1.8190508383658213,0,-1.4838670937705349
78,305.28375733855199,100252.62444212943,-5.8070497182438725,0,-1.855732106193027,0,-1.5226593689492214
79,309.19765166340522,96648.748218075372,8.1690015218197747,0,-1.8923420971416736,0,-1.5619521896140849
80,313.11154598825846,93163.732583493576,3.269387401208494,0,-1.9290668404224125,0,-1.6017455557651246
81,317.02544031311169,89824.512471956463,10.511810050048378,0,-1.965567445557844,0,-1.6420394674023413
82,320.93933463796492,86581.832774290437,-15.269480655830002,0,-2.0023353406568951,0,-1.6828339245257342
83,324.85322896281815,83493.385391104879,-12.299418402587893,0,-2.0386579391649096,0,-1.7241289271353037
84,328.76712328767138,80515.207673442972,-20.475454858731883,0,-2.0749792692305635,0,-1.7659244752310503
85,332.68101761252461,77674.789532909228,-8.271239327727729,0,-2.1108946053214388,0,-1.8082205688129733
86,336.59491193737784,74933.915056348676,-9.9048362055048127,0,-2.1468187584821088,0,-1.8510172078810723
87,340.50880626223108,72307.777640083892,-6.2324964792905941,0,-2.1824936530802654,0,-1.8943143924353483
88,344.42270058708431,69783.131079976753,-6.6055812728216985,0,-2.2180330455226676,0,-1.9381121224758007
89,348.33659491193754,67345.472814619483,-21.69447689822767,0,-2.2535896692019421,0,-1.9824103980024304
90,352.25048923679077,65044.927185561843,2.3883237661944028,0,-2.2883471324051299,0,-2.0272092190152362
91,356.164383561644,62815.085224987321,2.9224437731060782,0,-2.3232300957937229,0,-2.0725085855142189
92,360.07827788649723,60669.307137705815,-3.1227258723828388,0,-2.3579874293014709,0,-2.118308497499378
93,363.99217221135046,58618.69800216084,-1.1164617826442671,0,-2.3923716267874968,0,-2.1646089549707135
94,367.9060665362037,56649.975595509182,-0.90236829654704587,0,-2.4265337943311684,0,-2.2114099579282258
95,371.81996086105693,54770.604516118983,8.3328693743615965,0,-2.4602717149177935,0,-2.2587115063719145
96,375.73385518591016,52947.532114346024,-3.2068915469452559,0,-2.4941238878995993,0,-2.3065136003017797
97,379.64774951076339,51204.582855371744,-8.5346684638421042,0,-2.5275963140771425,0,-2.3548162397178216
98,383.56164383561662,49564.356256807951,18.016292262066852,0,-2.5601533994685912,0,-2.4036194246200404
99,387.47553816046985,47944.795461820249,-2.6397539400904817,0,-2.5933750965146753,0,-2.4529231550084361
100,391.38943248532308,46419.459135196987,5.9304163811761264,0,-2.6257066017793025,0,-2.5027274308830076
101,395.30332681017632,44938.266550580738,-3.5759708889983726,0,-2.6581356575259014,0,-2.5530322522437565
102,399.21722113502955,43541.013082352314,11.318094737018987,0,-2.6897220276214417,0,-2.6038376190906805
103,403.13111545988278,42169.634054072179,-4.8661420549286314,0,-2.7217249611636416,0,-2.6551435314237826
104,407.04500978473601,40861.709771242364,-12.057288119464992,0,-2.7532319178751949,0,-2.7069499892430611
105,410.95890410958924,39614.427571742461,-10.670618361358887,0,-2.7842319664837207,0,-2.7592569925485164
106,414.87279843444247,38424.331987088044,-1.8565569471518097,0,-2.8147344465886803,0,-2.8120645413401468
107,418.7866927592957,37273.384498882595,-1.4393642311620189,0,-2.8451458313695266,0,-2.8653726356179554
108,422.70058708414894,36158.751445080437,-10.127498526311642,0,-2.8755063447036155,0,-2.9191812753819404
109,426.61448140900217,35091.729569266645,-14.586181679316585,0,-2.9054598731101859,0,-2.9734904606321013
110,430.5283757338554,34090.454730064579,5.2733280014051198,0,-2.9344079258457847,0,-3.02830019136844
111,434.44227005870863,33101.8221749,-1.7838595381752731,0,-2.9638370195419048,0,-3.0836104675909537
