Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,147426.41330578961,1.860301900712352,0,-0.58119022487761529,0,-0.48323884644955972
25,97.847358121330757,140719.78507279576,10.010858730794308,0,-0.62774881023823659,0,-0.52434770665099806
26,101.76125244618399,134102.41304209619,-7.9423223746191365,0,-0.6759155988529898,0,-0.56713447951371954
27,105.67514677103722,127639.39338678301,-7.4855383077039921,0,-0.72531033446045079,0,-0.61159916503772394
28,109.58904109589045,121340.13002693451,2.5659701607266006,0,-0.77592178922168742,0,-0.6577417632230117
29,113.50293542074368,115187.86572778987,-10.402064909188065,0,-0.82795497283702912,0,-0.70556227406958283
30,117.41682974559691,109238.73097263726,-3.7843393832924233,0,-0.88098370366334766,0,-0.75506069757743699
31,121.33072407045015,103475.46379121387,-6.0927198198219283,0,-0.9351848635450174,0,-0.80623703374657463
32,125.24461839530338,97936.485419369536,12.039593507090547,0,-0.99020022273474684,0,-0.8590912825769953
33,129.15851272015661,92583.024869579589,4.8827756903195523,0,-1.0464135752225805,0,-0.91362344406869889
34,133.07240704500984,87463.035397332569,15.410241360664775,0,-1.1033031318235298,0,-0.96983351822168606
35,136.98630136986307,82522.556720970635,-13.469172172087395,0,-1.1614477125576808,0,-1.0277215050359561
36,140.9001956947163,77849.37214693657,4.6056933351751779,0,-1.2197435499871465,0,-1.0872874045115095
37,144.81409001956953,73365.817703224966,-7.8898475914148278,0,-1.2790612550440155,0,-1.1485312166483461
38,148.72798434442277,69111.819649675832,-9.4802432181947101,0,-1.3387936158108111,0,-1.2114529414464659
39,152.641878669276,65087.156169347945,2.4191414562244491,0,-1.3987921474430398,0,-1.2760525789058685
40,156.55577299412923,61250.203274745509,-9.9038751627575738,0,-1.459552215136261,0,-1.3423301290265548
41,160.46966731898246,57640.135296109787,-2.4064008638035403,0,-1.5203002649376263,0,-1.4102855918085244
42,164.38356164383569,54244.365043519269,18.006168944645438,0,-1.5810202664667992,0,-1.4799189672517772
43,168.29745596868892,51003.608049671144,-1.5924993889682604,0,-1.6426230070330219,0,-1.5512302553563126
44,172.21135029354215,47973.541258359277,1.379993588486685,0,-1.7038697481829188,0,-1.6242194561221313
45,176.12524461839539,45130.206766687224,10.298326773995772,0,-1.7649675879189337,0,-1.6988865695492339
46,180.03913894324862,42442.944531302994,2.1514490681579455,0,-1.8263586909487315,0,-1.7752315956376195
47,183.95303326810185,39929.768301044242,2.8176702542521639,0,-1.8873972648971447,0,-1.8532545343872879
48,187.86692759295508,37581.564313920659,11.172543965589995,0,-1.9480057639727248,0,-1.9329553857982393
49,191.78082191780831,35348.623692522153,-14.459580424054291,0,-2.0092599254757624,0,-2.0143341498704741
50,195.69471624266154,33302.820129073647,5.8010169026506277,0,-2.0688773013656507,0,-2.0973908266039922
51,199.60861056751477,31373.957749828311,9.6755281114425706,0,-2.1285412055557433,0,-2.1821254159987933
52,203.522504892368,29547.606701516823,-9.4907116098545128,0,-2.1885166342432583,0,-2.2685379180548781
53,207.43639921722124,27853.952746894636,-13.923283458044889,0,-2.2475444971542,0,-2.3566283327722455
54,211.35029354207447,26282.59379728738,-6.6591880174681464,0,-2.3056124960539979,0,-2.4463966601508971
55,215.2641878669277,24818.258972877891,4.1421284911440166,0,-2.362939752147911,0,-2.5378429001908316
56,219.17808219178093,23438.201373786054,2.5677316732136255,0,-2.4201521547625298,0,-2.6309670528920481
57,223.09197651663416,22142.977361267167,-4.2877227610706745,0,-2.476998986259233,0,-2.7257691182545485
58,227.00587084148739,20957.877472039505,15.095700363795704,0,-2.532004794648786,0,-2.8222490962783326
59,230.91976516634062,19811.373638033561,-4.8984032803810953,0,-2.5882631843827002,0,-2.9204069869633988
60,234.83365949119386,18747.186955756028,-14.960003680311811,0,-2.6434756711923511,0,-3.0202427903097493
61,238.74755381604709,17760.591095118099,-14.550870442386096,0,-2.6975373639339919,0,-3.1217565063173818
62,242.66144814090032,16842.132409101672,-8.1831904468599372,0,-2.7506357549105007,0,-3.2249481349862985
63,246.57534246575355,15986.041245829201,2.9955461654650195,0,-2.8028034640045147,0,-3.3298176763164977
64,250.48923679060678,15171.8858233145,2.8624124597352796,0,-2.8550752850153942,0,-3.4363651303079825
65,254.40313111546001,14412.92596822614,8.6806662874150451,0,-2.9063939426974978,0,-3.544590496960748
66,258.31702544031322,13676.626297007084,-8.3775593111650757,0,-2.9588311172630539,0,-3.6544937762747955
67,262.23091976516645,13012.540781675347,4.6642077865194693,0,-3.0086058153523179,0,-3.7660749682501273
68,266.14481409001968,12382.174739871127,12.460838310280868,0,-3.0582614659186356,0,-3.8793340728867443
69,270.05870841487291,11772.252872408313,4.6266768544866119,0,-3.1087740723498412,0,-3.9942710901846428
70,273.97260273972614,11204.261267956634,5.2913588047494065,0,-3.1582252070331172,0,-4.1108860201438242
71,277.88649706457937,10656.945596480016,-4.3875970523031231,0,-3.2083075350575219,0,-4.2291788627642903
72,281.8003913894326,10149.958584653155,-2.5625104107083141,0,-3.257049758177212,0,-4.3491496180460381
73,285.71428571428584,9662.3153211914632,-8.2252074145478318,0,-3.3062860825387284,0,-4.4707982859890691
74,289.62818003913907,9222.1530056411466,8.5678041902548756,0,-3.3529108583071383,0,-4.5941248665933845
75,293.5420743639923,8782.9808157776497,2.9601602822831867,0,-3.4017035326391816,0,-4.7191293598589832
76,297.45596868884553,8357.9012856698937,-10.468299529902046,0,-3.4513120301307332,0,-4.8458117657858635
77,301.36986301369876,7983.119588799671,5.8220133662842688,0,-3.4971901223421096,0,-4.9741720843740271
78,305.28375733855199,7608.3193798210432,2.7199934486779895,0,-3.5452770794932236,0,-5.1042103156234742
79,309.19765166340522,7264.6602972482588,12.474404716799594,0,-3.5914978462075262,0,-5.2359264595342063
80,313.11154598825846,6913.8464142193607,-2.225346221723945,0,-3.6409932558116784,0,-5.3693205161062192
81,317.02544031311169,6611.5579213908841,15.193996021440704,0,-3.6857000656471262,0,-5.5043924853395181
82,320.93933463796492,6284.3804629316919,-7.8704400316861314,0,-3.7364521200604566,0,-5.6411423672340977
83,324.85322896281815,6006.4199389204732,3.4269909635852587,0,-3.7816904963099107,0,-5.7795701617899606
84,328.76712328767138,5726.7932079682832,-1.1198424091921382,0,-3.8293636588318059,0,-5.9196758690071087
85,332.68101761252461,5470.5912081347196,4.2024670839948826,0,-3.8751326908075776,0,-6.0614594888855384
86,336.59491193737784,5216.4551352320723,-1.3895283105326994,0,-3.9227013049878234,0,-6.2049210214252506
87,340.50880626223108,4999.4392469318063,17.693387343107442,0,-3.9651936277958342,0,-6.350060466626247
88,344.42270058708431,4755.2041773960282,-2.3875324153801287,0,-4.0152797487360035,0,-6.496877824488525
89,348.33659491193754,4540.7783553637682,-4.1321156820166598,0,-4.0614209420557925,0,-6.6453730950120891
90,352.25048923679077,4344.105424638331,0.85106917704779628,0,-4.1056995319662422,0,-6.7955462781969356
91,356.164383561644,4149.5932291663139,-2.6018749842139091,0,-4.1515090709566831,0,-6.9473973740430646
92,360.07827788649723,3977.680275266865,6.3602572896294562,0,-4.1938205793613488,0,-7.1009263825504778
93,363.99217221135046,3803.3205510182597,3.0921309422160355,0,-4.2386448689457561,0,-7.2561333037191718
94,367.9060665362037,3631.2721580374414,-7.2563782056825668,0,-4.2849363396861868,0,-7.4130181375491517
95,371.81996086105693,3467.1436067858162,-18.691183539103609,0,-4.3311882964303106,0,-7.5715808840404124
96,375.73385518591016,3356.8445125972671,15.078992100225593,0,-4.3635179837692402,0,-7.7318215431929573
97,379.64774951076339,3192.7478544519104,-13.19327366663709,0,-4.4136374409392296,0,-7.8937401150067847
98,383.56164383561662,3084.0867319063682,6.1040588928845612,0,-4.4482638048350704,0,-8.0573365994818964
99,387.47553816046985,2966.143126576841,8.6321993173113114,0,-4.4872568850179446,0,-8.2226109966182914
100,391.38943248532308,2828.158991814531,-15.986902072104085,0,-4.5348934162878836,0,-8.3895633064159689
101,395.30332681017632,2733.102576629587,-4.4042110555771732,0,-4.5690819444729831,0,-8.5581935288749325
102,399.21722113502955,2632.8506644300519,-4.3617988533741627,0,-4.6064522213106969,0,-8.7285016639951731
103,403.13111545988278,2547.2785396069485,4.3962778778590534,0,-4.6394938334318905,0,-8.9004877117767016
104,407.04500978473601,2461.8634999953401,7.7262678671195593,0,-4.6736007998330695,0,-9.0741516722195126
105,410.95890410958924,2375.4974763373234,4.8958056545040449,0,-4.7093125040538251,0,-9.2494935453236078
106,414.87279843444247,2275.5203962570577,-16.384510681266935,0,-4.7523106114748215,0,-9.4265133310889819
107,418.7866927592957,2210.3620149872499,-7.321242330249639,0,-4.7813630735257595,0,-9.6052110295156439
108,422.70058708414894,2142.7855567888018,-4.7965032026725734,0,-4.8124127386699618,0,-9.7855866406035883
109,426.61448140900217,2058.3957089181595,-22.861994548300316,0,-4.852592486012318,0,-9.9676401643528134
110,430.5283757338554,2025.1777349597551,6.7981706952632788,0,-4.8688619162695383,0,-10.151371600763326
111,434.44227005870863,1956.2937253602695,-2.3380513509835734,0,-4.9034676566485498,0,-10.336780949835116
112,438.35616438356186,1891.3085316662293,-10.406238054550055,0,-4.9372504490185412,0,-10.523868211568193
113,442.27005870841509,1831.8790997442541,-15.467421117002898,0,-4.9691771128420603,0,-10.712633385962549
114,446.18395303326832,1802.3300513850352,7.0665554885236812,0,-4.9854390825409718,0,-10.903076473018194
115,450.09784735812156,1744.1146776338378,-1.1065835845205017,0,-5.0182723044779678,0,-11.095197472735119
116,454.01174168297479,1689.2079948218313,-7.7867809748673809,0,-5.0502596063562608,0,-11.288996385113331
117,457.92563600782802,1653.1477746680712,2.7693875215964141,0,-5.0718381706204871,0,-11.484473210152823
118,461.83953033268125,1600.8372642763202,-4.3483068243077136,0,-5.1039926007770662,0,-11.681627947853595
119,465.75342465753448,1565.1423785865788,3.8939117564097971,0,-5.1265425867403227,0,-11.880460598215656
120,469.66731898238771,1503.1286427192745,-15.288623057166406,0,-5.1669706855871906,0,-12.080971161238997
121,473.58121330724094,1465.8942425498567,-10.66527294807506,0,-5.1920539226080553,0,-12.283159636923623
122,477.49510763209418,1440.9018864066102,5.3424896147700256,0,-5.2092501557847024,0,-12.487026025269527
123,481.40900195694741,1391.4712241115546,-3.8458010017969251,0,-5.2441577613186947,0,-12.692570326276721
124,485.32289628180064,1341.7996741291174,-13.948141795755795,0,-5.2805076300413187,0,-12.899792539945194
125,489.23679060665387,1313.3197034909706,-3.4622356238266851,0,-5.3019613267916252,0,-13.108692666274951
126,493.1506849315071,1272.5780815982273,-5.7857896248217502,0,-5.3334745549824394,0,-13.319270705265991
127,497.06457925636033,1240.9855408318144,0.53350359229013111,0,-5.3586135283957077,0,-13.531526656918315
128,500.97847358121356,1219.4639375136412,16.445419918580129,0,-5.3761080166248831,0,-13.74546052123193
129,504.8923679060668,1151.5480691694352,-14.500712805704763,0,-5.4334121990916397,0,-13.961072298206815
130,508.80626223092003,1120.7951886821418,-8.7462122519562477,0,-5.4604809600487627,0,-14.178361987842992
131,512.7201565557732,1080.7034880704098,-12.804191829149357,0,-5.4969071764023125,0,-14.397329590140446
132,516.63405088062643,1038.1583147309441,-19.812843912678129,0,-5.5370710912044734,0,-14.617975105099182
133,520.54794520547966,1018.0008169396001,-4.966105961547532,0,-5.5566786627042406,0,-14.840298532719206
134,524.4618395303329,980.79516949221136,-7.7455138972290127,0,-5.5939110222083794,0,-15.064299873000509
135,528.37573385518613,960.47438072041257,5.726790217090068,0,-5.6148473533136549,0,-15.289979125943102
136,532.28962818003936,921.65073954023467,-3.0016380036173496e-05,0,-5.6561083179582434,0,-15.517336291546977
137,536.20352250489259,904.40596083699529,15.086380368419675,0,-5.6749963309970948,0,-15.746371369812135
138,540.11741682974582,867.89864258532987,10.071016676804941,0,-5.7161997256820793,0,-15.977084360738571
139,544.03131115459905,830.50098524793225,3.2504335754812903,0,-5.7602455469253924,0,-16.209475264326294
140,547.94520547945228,790.41218513032334,-7.2515159081033156,0,-5.8097200995844345,0,-16.443544080575297
141,551.85909980430552,775.5017575847429,6.3620578731847743,0,-5.8287644133059624,0,-16.679290809485586
142,555.77299412915875,739.00666993750792,-2.7393886727839698,0,-5.8769677157757547,0,-16.916715451057161
143,559.68688845401198,726.09488271391319,10.551995374167833,0,-5.8945939635803928,0,-17.155818005290012
144,563.60078277886521,696.01678988938534,5.4359786229003788,0,-5.936900878861338,0,-17.396598472184152
145,567.51467710371844,663.15830274603388,-3.7408768100135878,0,-5.9852609332841871,0,-17.639056851739571
146,571.42857142857167,649.54179339518464,5.0171527474914521,0,-6.0060074812398421,0,-17.883193143956277
147,575.3424657534249,611.12295526616981,-12.34719080467341,0,-6.0669764872679144,0,-18.129007348834268
148,579.25636007827814,613.26920261832333,9.5347784003687099,0,-6.0634706667894234,0,-18.376499466373538
149,583.17025440313137,579.14822662489462,-6.1537172592241181,0,-6.1207162129661592,0,-18.625669496574091
150,587.0841487279846,574.83981888142421,6.6964544596207691,0,-6.1281832361795869,0,-18.876517439435933
151,590.99804305283783,557.71361925667509,5.4971726012781721,0,-6.1584290588124739,0,-19.129043294959047
152,594.91193737769106,520.15100296130277,-17.316374661053658,0,-6.2281555025785176,0,-19.383247063143454
153,598.82583170254429,523.8518614936437,0.019417505391993939,0,-6.2210657250304173,0,-19.63912874398914
154,602.73972602739752,499.79383016298607,-11.446144467680654,0,-6.2680789885962982,0,-19.896688337496109
155,606.65362035225075,499.47907194420674,-0.13339118195146071,0,-6.2687089631078168,0,-20.155925843664363
156,610.56751467710399,480.40579053179061,-8.4629855730043051,0,-6.3076435186126369,0,-20.416841262493897
157,614.48140900195722,473.50547147018233,-5.4208822415084228,0,-6.3221111943744592,0,-20.67943459398472
158,618.39530332681045,482.43298562251141,12.729672161799652,0,-6.3034326410776682,0,-20.943705838136825
159,622.30919765166368,438.22218103982505,-22.898196966162793,0,-6.399548617898839,0,-21.209654994950213
160,626.22309197651691,442.0772884282319,-11.025271549565316,0,-6.3907899348203765,0,-21.477282064424877
161,630.13698630137014,451.79261287557779,6.212060830710846,0,-6.3690514088391774,0,-21.746587046560833
162,634.05088062622337,444.48483459916224,5.9930478969672496,0,-6.3853587258243003,0,-22.017569941358072
163,637.96477495107661,420.81733732509861,-10.963809542576366,0,-6.4400758008666852,0,-22.290230748816587
164,641.87866927592984,432.40670472856459,7.0053805225516497,0,-6.4129080708164992,0,-22.564569468936391
165,645.79256360078307,431.05712097999958,11.744284638774525,0,-6.4160340497107269,0,-22.84058610171747
166,649.7064579256363,403.91750671587863,-9.5662194150432214,0,-6.481063996495144,0,-23.118280647159843
167,653.62035225048953,417.41024961714379,9.5212740554611237,0,-6.4482051121046462,0,-23.397653105263498
168,657.53424657534276,406.11134855386439,3.601675107851483,0,-6.4756472827872358,0,-23.678703476028435
169,661.44814090019599,393.64068883270988,-3.6912912296398845,0,-6.5068361263745604,0,-23.961431759454651
170,665.36203522504923,391.99307441863664,-0.35285908483561973,0,-6.5110304899740852,0,-24.245837955542154
171,669.27592954990246,389.82850087362721,2.2843586035415164,0,-6.5165677612496458,0,-24.531922064290935
172,673.18982387475569,383.70456713243925,0.78415997700466167,0,-6.5324017622538344,0,-24.819684085701002
173,677.10371819960892,360.75340009510973,-17.714913239477507,0,-6.5940800396264487,0,-25.109124019772356
174,681.01761252446215,371.9139301815909,-2.2659011987053459,0,-6.5636122052858088,0,-25.400241866504988
175,684.93150684931538,344.57420685153863,-25.469757302250507,0,-6.6399651905478478,0,-25.693037625898903
176,688.84540117416861,364.69585061541926,-1.3496248652325247,0,-6.5832109420874989,0,-25.9875112979541
177,692.75929549902185,362.36671210591112,0.20297576433565007,0,-6.589617946371483,0,-26.283662882670587
178,696.67318982387508,360.43822873366048,2.0665038412884686,0,-6.5949540691323794,0,-26.581492380048356
179,700.58708414872831,354.25115226271788,-0.38406541518415793,0,-6.6122685310612459,0,-26.880999790087412
180,704.50097847358154,346.17329953141603,-4.7389109083880934,0,-6.6353351469449802,0,-27.182185112787742
181,708.41487279843477,345.88284248283696,-1.2697648420719574,0,-6.6361745501320923,0,-27.485048348149359
182,712.328767123288,373.47286083980458,30.174644442340039,0,-6.5594293221170208,0,-27.789589496172258
183,716.24266144814123,367.09513031467662,27.812043846314221,0,-6.5766536371770989,0,-28.095808556856436
184,720.15655577299447,327.16683919037791,-7.867375595121894,0,-6.6918044099341385,0,-28.403705530201911
185,724.0704500978477,345.22313432358243,14.75048767085312,0,-6.6380836881855023,0,-28.713280416208651
186,727.98434442270093,334.84847854180572,9.3335021851651661,0,-6.6685965356640908,0,-29.024533214876687
187,731.89823874755416,329.73508342227751,9.6598394657555495,0,-6.683985107755225,0,-29.337463926206006
188,735.81213307240739,324.21206237234531,10.144857457174947,0,-6.7008768471224016,0,-29.652072550196607
189,739.72602739726062,304.81296742635726,-2.5939624813321691,0,-6.7625762953518356,0,-29.968359086848487
190,743.63992172211385,317.65062106157325,17.63494964145433,0,-6.7213225594227133,0,-30.28632353616165
191,747.55381604696709,277.55596738312448,-14.266945770043227,0,-6.8562520651946182,0,-30.605965898136095
192,751.46771037182032,281.20428010994817,-1.5652190445350709,0,-6.8431932816137708,0,-30.927286172771829
193,755.38160469667355,259.66139426001843,-13.149329200475275,0,-6.9228962098311264,0,-31.250284360068846
194,759.29549902152678,257.41661372719688,-4.5026355188795506,0,-6.9315788248352517,0,-31.574960460027139
195,763.20939334638001,260.33663737221264,10.248917054263096,0,-6.9202991096474449,0,-31.901314472646717
196,767.12328767123324,235.99573815582505,-1.3351901005736642,0,-7.0184609161082907,0,-32.229346397927586
197,771.03718199608647,215.53245501590683,-8.1549512538725573,0,-7.1091631607827486,0,-32.559056235869733
198,774.95107632093971,216.73892249596366,7.5185863803248818,0,-7.1035811552395112,0,-32.890443986473166
199,778.86497064579294,192.21346749399908,-1.8042095338576702,0,-7.2236680980195809,0,-33.223509649737878
200,782.77886497064617,195.57743970198402,17.385984951980344,0,-7.2063182503073255,0,-33.558253225663876
201,786.6927592954994,165.82746241464662,3.9512790961288005,0,-7.3713267975299726,0,-33.89467471425116
202,790.60665362035263,137.18310717689525,-8.0433233773741648,0,-7.5609580801307015,0,-34.23277411549973
203,794.52054794520586,130.20142047909653,1.7878421187989133,0,-7.6131920226164276,0,-34.572551429409579
204,798.43444227005909,120.50873814595008,8.8868694315382051,0,-7.6905523962734863,0,-34.914006655980693
205,802.34833659491233,109.88632925377053,14.842465831441512,0,-7.7828282012322623,0,-35.257139795213106
206,806.26223091976556,86.092604094298053,7.2171260522651961,0,-8.0268511535858575,0,-35.601950847106806
207,810.17612524461879,61.630579369071967,-1.6801965107943104,0,-8.3611164966153346,0,-35.948439811661792
208,814.09001956947202,46.55986018973632,-1.9768647106597925,0,-8.6415358616881672,0,-36.29660668887805
209,818.00391389432525,18.628077504171451,-16.100050038298164,0,-9.55760467656998,0,-36.646451478755594
210,821.91780821917848,18.96872585341438,-3.0742042388423756,0,-9.5394830470167431,0,-36.997974181294431
211,825.83170254403171,2.0088837254388299,-8.609220608189025,0,-11.784695454986043,0,-37.351174796494547
212,829.74559686888495,-0.62259165129829852,-1.1888618526940482,0,-13.815510557964274,0,-37.706053324355928
213,833.65949119373818,-10.046008186226057,-2.0192034217039372,0,-13.815510557964274,0,-38.062609764878609
214,837.57338551859141,1.6229699270578557,16.726703478136699,0,-11.998016903179439,0,-38.420844118062575
215,841.48727984344464,-27.505084731949005,-6.8690696405777585,0,-13.815510557964274,0,-38.780756383907821
216,845.40117416829787,-17.337904463540053,7.2856102011624309,0,-13.815510557964274,0,-39.142346562414353
217,849.3150684931511,-24.38745775695185,2.705507253682216,0,-13.815510557964274,0,-39.505614653582157
218,853.22896281800433,-24.529495981961833,3.5660833502265943,0,-13.815510557964274,0,-39.870560657411254
219,857.14285714285757,-39.5167605844467,-11.812852876847815,0,-13.815510557964274,0,-40.237184573901636
220,861.0567514677108,-23.522369121386692,2.4857323553300508,0,-13.815510557964274,0,-40.605486403053305
221,864.97064579256403,-5.8351981096769983,17.276576043751849,0,-13.815510557964274,0,-40.975466144866232
222,868.88454011741726,-30.275095121697937,-11.147434004864895,0,-13.815510557964274,0,-41.347123799340466
223,872.79843444227049,-22.316025713618693,-8.142742570831432,0,-13.815510557964274,0,-41.720459366475978
224,876.71232876712372,4.6485433422802593,13.015354135290941,0,-10.945720751510569,0,-42.09547284627277
225,880.62622309197695,0.65355663699640876,2.4768650911270362,0,-12.907600744811081,0,-42.472164238730855
226,884.54011741683018,7.0594567900854592,1.7109664677921539,0,-10.527906555678353,0,-42.850533543850197
227,888.45401174168342,25.789020755106339,12.740261929361317,0,-9.2323258130821753,0,-43.230580761630847
228,892.36790606653665,19.669273806973401,-1.5191526892649965,0,-9.5032169494013541,0,-43.612305892072776
229,896.28180039138988,19.263541430378368,-10.426724002114877,0,-9.5240603979521765,0,-43.995708935175983
230,900.19569471624311,37.192495330047947,-1.2967247559095867,0,-8.8661676598214889,0,-44.380789890940477
231,904.10958904109634,45.52371248837737,-2.0083134782725005,0,-8.6640413185148351,0,-44.767548759366257
232,908.02348336594957,57.494088473947997,0.71788989175362794,0,-8.4305925289397319,0,-45.155985540453322
233,911.9373776908028,55.600846562910426,-10.587656373107029,0,-8.4640762352168331,0,-45.546100234201667
234,915.85127201565604,73.557255410220492,-2.1857799180569129,0,-8.1842105741686986,0,-45.937892840611291
235,919.76516634050927,97.978757113373803,12.559695056069645,0,-7.8975239712845013,0,-46.331363359682186
236,923.6790606653625,91.659462673442448,-3.5393009170245349,0,-7.9641944454158908,0,-46.726511791414381
237,927.59295499021573,118.84332655586982,13.778298457415833,0,-7.7044686202192834,0,-47.123338135807856
238,931.50684931506896,116.64445692443002,1.6450312489428478,0,-7.7231441838354238,0,-47.521842392862624
239,935.42074363992219,110.00053869681535,-14.979936602094082,0,-7.7817893992848814,0,-47.922024562578642
240,939.33463796477542,126.36428238962756,-8.6180097690240185,0,-7.6431057965598823,0,-48.323884644955989
241,943.24853228962866,138.27741182232168,-6.6962633638203242,0,-7.553012764365147,0,-48.727422639994593
242,947.16242661448189,159.89479089467636,4.9771255813089539,0,-7.4077586202688908,0,-49.132638547694491
243,951.07632093933512,168.45632387503497,3.6847478238464455,0,-7.3555981516056219,0,-49.53953236805566
244,954.99021526418835,168.28506330238898,-6.2024078021658724,0,-7.3566153154823128,0,-49.948104101078108
245,958.90410958904158,181.38635137558552,-2.626689027508613,0,-7.2816453679461546,0,-50.358353746761864
246,962.81800391389481,188.72803306825597,-4.5647741851162325,0,-7.2419676620480864,0,-50.770281305106884
247,966.73189823874804,189.32802024584271,-12.941565816597924,0,-7.2387935947316056,0,-51.183886776113205
248,970.64579256360128,200.8477192707488,-10.038383311540571,0,-7.17972765695413,0,-51.599170159780776
249,974.55968688845451,214.32313734016631,-4.7635494778505176,0,-7.1147897986012687,0,-52.016131456109655
250,978.47358121330774,234.05806218683307,7.2391099860050048,0,-7.0267054487267311,0,-52.434770665099805
251,982.38747553816097,240.2884722933035,6.2530896900757487,0,-7.0004344928634126,0,-52.855087786751263
252,986.3013698630142,270.84525540008298,30.150495099900478,0,-6.8807270178033804,0,-53.277082821063964
253,990.21526418786743,254.29611466059634,7.5327327300373135,0,-6.9437752685640017,0,-53.700755768037979
254,994.12915851272066,261.84359775236845,9.6275730312104297,0,-6.9145272919402805,0,-54.126106627673259
255,998.0430528375739,246.96206049754991,-10.074580071960973,0,-6.9730399387034758,0,-54.553135399969847
256,1001.9569471624271,263.0396334034001,1.8208633726011572,0,-6.9099699441336924,0,-54.98184208492772
257,1005.8708414872804,265.5131640839316,0.74748308725884072,0,-6.9006102406192174,0,-55.41222668254683
258,1009.7847358121336,270.65656792274115,2.9663206256516621,0,-6.8814239221418401,0,-55.844289192827262
259,1013.6986301369868,257.79388242052829,-12.220707846536838,0,-6.9301143020292004,0,-56.278029615768965
260,1017.6125244618401,259.20642063129475,-12.563090788716416,0,-6.9246499271836885,0,-56.713447951371968
261,1021.5264187866933,277.18834114149649,4.1945942235766625,0,-6.857577455251965,0,-57.150544199636208
262,1025.4403131115464,271.50970160966824,-2.2233732720873891,0,-6.8782767902045698,0,-57.589318360561784
263,1029.3542074363995,269.34956836920145,-4.6897368755437006,0,-6.886264615674258,0,-58.02977043414861
264,1033.2681017612526,271.19217023458941,-2.7770091639771914,0,-6.8794469774760225,0,-58.471900420396707
265,1037.1819960861058,268.03911392894196,-5.5440899894581532,0,-6.8911417449514731,0,-58.915708319306106
266,1041.0958904109589,258.3462003805941,-14.59823935128566,0,-6.9279741149393379,0,-59.361194130876783
267,1045.009784735812,266.44487926434465,-5.6723864112945588,0,-6.897107272124603,0,-59.808357855108724
268,1048.9236790606651,276.47891588303071,5.3127821040146621,0,-6.8601400978417377,0,-60.257199492001959
269,1052.8375733855182,282.25682090255361,12.10248792214017,0,-6.8394572933975137,0,-60.707719041556494
270,1056.7514677103713,254.94539790972021,-14.197380392014274,0,-6.9412252659231024,0,-61.15991650377228
271,1060.6653620352245,276.11452853199245,7.9256849295422516,0,-6.8614589242141317,0,-61.613791878649387
272,1064.5792563600776,263.78206394295381,-3.5631936557361268,0,-6.9071514154558153,0,-62.06934516618778
