Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,757374.87642559758,1.0883317321744204,0,0,0,-0
1,3.9138943248532287,757181.233283935,-12.112249235111301,0,-0.00025570943390783947,0,-0.00015172031381261841
2,7.8277886497064575,756633.17732164974,-19.133476345288468,0,-0.00097978232209054608,0,-0.00060688125525047362
3,11.741682974559687,755754.02874524018,2.4668576158897491,0,-0.0021423796674088277,0,-0.0013654828243135661
4,15.655577299412915,754489.61053509475,-2.9487978089079685,0,-0.0038168359904690325,0,-0.0024275250210018945
5,19.569471624266143,752873.50516322011,-3.8368433063455152,0,-0.0059611182463823135,0,-0.0037930078453154606
6,23.483365949119371,750915.59740420198,7.0761223484876812,0,-0.0085650856005792045,0,-0.0054619312972542635
7,27.397260273972599,748592.64269307582,3.3691285729743399,0,-0.011663376769988684,0,-0.0074342953768183001
8,31.311154598825826,745921.01579261851,-2.3154350618514208,0,-0.015238626458884843,0,-0.009710100084007578
9,35.225048923679054,742921.51275635418,6.5407676429377926,0,-0.019267940556134872,0,-0.012289345418822092
10,39.138943248532286,739582.63298613019,13.626215528146526,0,-0.023772326496853981,0,-0.015172031381261842
11,43.052837573385517,735892.5275466888,1.7614481530709312,0,-0.028774258392159101,0,-0.018358157971326831
12,46.966731898238748,731890.80876397947,4.7236769559864022,0,-0.034227009624304222,0,-0.021847725189017057
13,50.88062622309198,727570.10039060912,8.8133116552600796,0,-0.040147991774933986,0,-0.025640733034332515
14,54.794520547945211,722909.13045134116,-14.035551659826924,0,-0.046574813866866058,0,-0.029737181507273228
15,58.708414872798443,717982.7828052229,3.8152845636923556,0,-0.053412754722888957,0,-0.034137070607839153
16,62.622309197651674,712735.09548372636,-1.2735549189374729,0,-0.060748527811592803,0,-0.03884040033603034
17,66.536203522504906,707212.48741545924,9.0287489700383112,0,-0.068527175391665543,0,-0.043847170691846751
18,70.450097847358137,701384.2039496107,-4.5092531281543948,0,-0.076802527395989695,0,-0.049157381675288402
19,74.363992172211368,695297.97071706387,-3.0045193924438056,0,-0.085517855574725368,0,-0.05477103328635529
20,78.2778864970646,688940.49848150404,-8.9309719124405014,0,-0.094703436062306537,0,-0.060688125525047411
21,82.191780821917831,682358.07027240016,14.49203367480979,0,-0.10430379431518423,0,-0.06690865839136477
22,86.105675146771063,675501.32716684218,8.1104974008158788,0,-0.11440322198761434,0,-0.073432631885307381
23,90.019569471624294,668386.63188104425,-21.775111047467234,0,-0.1249915477604293,0,-0.080260046006875183
24,93.933463796477525,661100.86225483986,1.4095738745037796,0,-0.13595192549207016,0,-0.087390900756068299
25,97.847358121330757,653568.13784219848,-8.7343311894223099,0,-0.1474115504576014,0,-0.094825196132886633
26,101.76125244618399,645860.91416777822,9.5417895384438829,0,-0.15927416664799282,0,-0.10256293213733017
27,105.67514677103722,637954.10115282319,20.279099422945666,0,-0.17159200511356873,0,-0.11060410876939893
28,109.58904109589045,629824.14635402698,-11.078792903299345,0,-0.18441769645430137,0,-0.11894872602909293
29,113.50293542074368,621565.77221222955,-0.92198312426231355,0,-0.19761661057497099,0,-0.12759678391641219
30,117.41682974559691,613148.44351186091,9.0196412199938276,0,-0.21125127841007263,0,-0.13654828243135669
31,121.33072407045015,604552.25068457227,-12.414080681320222,0,-0.22537024158147051,0,-0.14580322157392644
32,125.24461839530338,595847.55850635818,-6.138995683892901,0,-0.2398734840723617,0,-0.15536160134412144
33,129.15851272015661,587005.52684070694,-12.280412071474681,0,-0.25482410891837393,0,-0.16522342174194163
34,133.07240704500984,578069.47848524142,1.2197393883923378,0,-0.2701642776635873,0,-0.17538868276738709
35,136.98630136986307,569022.54959595355,6.2777559625702164,0,-0.28593828054125697,0,-0.18585738442045774
36,140.9001956947163,559881.60335067392,8.605613704355271,0,-0.30213300531548426,0,-0.19662952670115366
37,144.81409001956953,550650.55227318488,1.0563710923448144,0,-0.31875794254547934,0,-0.20770510960947486
38,148.72798434442277,541369.25756910851,12.545812310753202,0,-0.33575675174755998,0,-0.21908413314542124
39,152.641878669276,532010.17503293511,4.719829808199079,0,-0.3531957289431884,0,-0.23076659730899282
40,156.55577299412923,522607.82301891886,1.4429839248178649,0,-0.3710270217091679,0,-0.2427525021001897
41,160.46966731898246,513188.95420533314,18.989919106331428,0,-0.38921423496614538,0,-0.25504184751901188
42,164.38356164383569,503710.98997302598,4.498412741443464,0,-0.40785567310087417,0,-0.26763463356545925
43,168.29745596868892,494226.02103205875,-0.012349379800226108,0,-0.42686539909826615,0,-0.28053086023953178
44,172.21135029354215,484732.38652688271,-6.0460750344989043,0,-0.44626138580995356,0,-0.29373052754122952
45,176.12524461839539,475252.94393638876,-0.34395796070661233,0,-0.46601116825378308,0,-0.30723363547055266
46,180.03913894324862,465786.37955344521,6.4401998941207523,0,-0.48613122805683423,0,-0.32104018402750101
47,183.95303326810185,456318.96903437324,-8.4861921378640517,0,-0.5066662856244224,0,-0.33515017321207452
48,187.86692759295508,446894.12778470269,-10.491999571102452,0,-0.52753662813715985,0,-0.34956360302427325
49,191.78082191780831,437529.67843712238,9.7560927790780685,0,-0.54871380417909987,0,-0.3642804734640972
50,195.69471624266154,428192.70564565755,11.158198383597526,0,-0.5702850030169373,0,-0.37930078453154653
51,199.60861056751477,418910.38278921653,13.016602941663486,0,-0.59220133061585911,0,-0.39462453622662086
52,203.522504892368,409650.85521953332,-24.073464446797278,0,-0.61455311983457672,0,-0.41025172854932068
53,207.43639921722124,400513.49482897337,-7.962877054711174,0,-0.63711088320919784,0,-0.42618236149964556
54,211.35029354207447,391459.25917930488,15.415782523691968,0,-0.65997689748677002,0,-0.44241643507759587
55,215.2641878669277,382445.2078744857,-3.4312439282847413,0,-0.68327294848495279,0,-0.4589539492831714
56,219.17808219178093,373560.09916266153,18.040791953092263,0,-0.70677944440910501,0,-0.47579490411637199
57,223.09197651663416,364731.52599793638,1.5532326707239621,0,-0.73069680637843448,0,-0.49293929957719779
58,227.00587084148739,356021.14531897235,3.2342945331865662,0,-0.75486821805218474,0,-0.51038713566564897
59,230.91976516634062,347404.30017445312,-6.7587977166204016,0,-0.77936911220849059,0,-0.52813841238172532
60,234.83365949119386,338915.35229614977,1.0918151278250781,0,-0.80410796614448299,0,-0.546193129725427
61,238.74755381604709,330514.31846353825,-17.700873597436207,0,-0.82920836210882365,0,-0.56455128769675367
62,242.66144814090032,322262.02426778991,-6.477714693950146,0,-0.8544933895040624,0,-0.58321288629570578
63,246.57534246575355,314122.50322226272,-5.0378695313383428,0,-0.88007529662882422,0,-0.60217792552228311
64,250.48923679060678,306114.19265099918,1.5527112944301746,0,-0.90590013316708817,0,-0.6214464053764861
65,254.40313111546001,298235.67846685718,8.7009545741530498,0,-0.93197430283062255,0,-0.64101832585831375
66,258.31702544031322,290489.41642762488,16.002111841771004,0,-0.95829120073830509,0,-0.66089368696776651
67,262.23091976516645,282877.17423096771,22.675396352215916,0,-0.98484555398962881,0,-0.6810724887048446
68,266.14481409001968,275367.38633773493,-5.0882520673009912,0,-1.0117521877057214,0,-0.70155473106954835
69,270.05870841487291,268016.61816727585,-12.669581521132125,0,-1.0388093574284059,0,-0.7223404140618771
70,273.97260273972614,260815.14370806,-11.451529306848016,0,-1.0660464493717183,0,-0.74342953768183095
71,277.88649706457937,253768.06117327223,2.2878689532083607,0,-1.0934376392431329,0,-0.76482210192941036
72,281.8003913894326,246850.84944284701,2.922952696652501,0,-1.1210740382751183,0,-0.78651810680461465
73,285.71428571428584,240083.87315833644,9.9762071116359223,0,-1.1488700103195699,0,-0.80851755230744438
74,289.62818003913907,233451.63349881826,7.3594070110421139,0,-1.1768834255006093,0,-0.83082043843789943
75,293.5420743639923,226946.234521576,-13.169935629052066,0,-1.2051452070040898,0,-0.8534267651959796
76,297.45596868884553,220620.1103804844,0.70853812248849801,0,-1.233416079243097,0,-0.87633653258168498
