Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,91061.561461219651,9.037924266867897,0,0,0,-0
1,3.9138943248532287,90897.982861629454,11.86953691552679,0,-0.0017979671719387795,0,-0.0016351956461466428
2,7.8277886497064575,90392.981815439227,3.9914697126178691,0,-0.0073691477685730866,0,-0.0065407825845865712
3,11.741682974559687,89551.409936426819,-16.019946216619211,0,-0.0167229043015126,0,-0.014716760815319791
4,15.655577299412915,88428.804591950393,-2.9287650088743828,0,-0.029338016999624034,0,-0.026163130338346285
5,19.569471624266143,87002.92644530625,6.9287121834429852,0,-0.045594021976770725,0,-0.040879891153666074
6,23.483365949119371,85263.526400710864,-14.276989551791306,0,-0.065789006333708225,0,-0.058867043261279159
7,27.397260273972599,83297.743106100213,-0.087490196126511349,0,-0.089114322126467124,0,-0.080124586661185479
8,31.311154598825826,81070.813629287921,-8.603205868261238,0,-0.11621276228592706,0,-0.10465252135338514
9,35.225048923679054,78663.902569480357,15.833739570494584,0,-0.14635139845645576,0,-0.13245084733787807
10,39.138943248532286,76042.935464960014,11.991346351586166,0,-0.18023765627196256,0,-0.1635195646146643
11,43.052837573385517,73248.238097506517,-8.0793548152629349,0,-0.21768158303647331,0,-0.19785867318374381
12,46.966731898238748,70365.282862916123,12.235759625218918,0,-0.25783577698985449,0,-0.23546817304511666
13,50.88062622309198,67338.906269490355,-11.14916220717696,0,-0.30179760568128677,0,-0.27634806419878272
14,54.794520547945211,64278.568443182994,2.7316192401861072,0,-0.34830950738789662,0,-0.32049834664474225
15,58.708414872798443,61164.310195293998,6.3057294204656786,0,-0.39797192470114817,0,-0.36791902038299479
16,62.622309197651674,58025.012147656853,2.1266994216535791,0,-0.45066161585540326,0,-0.41861008541354089
17,66.536203522504906,54887.054772519557,-8.1167518056250181,0,-0.50625825315015127,0,-0.47257154173638016
18,70.450097847358137,51808.466423830301,10.835864788657732,0,-0.56398219698267094,0,-0.52980338935151272
19,74.363992172211368,48754.603035311353,3.7216073215202963,0,-0.62473616314439606,0,-0.59030562825893851
20,78.2778864970646,45786.06033871774,12.827399087269299,0,-0.68755609199123502,0,-0.65407825845865764
21,82.191780821917831,42874.891082398855,-5.6942614971990881,0,-0.75324941223733966,0,-0.7211212799506701
