Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,950119.86007098318,-1.3992643040786701,0,0,0,-0
1,3.9138943248532287,950084.21252810792,9.3433834868320975,0,-3.7519699482216707e-05,0,-2.6309881007968505e-05
2,7.8277886497064575,949924.81543016771,-10.898147125422247,0,-0.00020530532151738485,0,-0.00010523952403187402
3,11.741682974559687,949697.31006576354,-6.5275730720270193,0,-0.00044483229105352599,0,-0.00023678892907171662
4,15.655577299412915,949372.24507372372,-7.0712364697675891,0,-0.00078717361745174832,0,-0.00042095809612749608
5,19.569471624266143,948958.7612932655,-3.4932120624203424,0,-0.0012228023730380766,0,-0.0006577470251992127
6,23.483365949119371,948441.90261467779,-10.884397241458199,0,-0.0017676094885867406,0,-0.00094715571628686639
7,27.397260273972599,947858.02935758687,6.9509423787954416,0,-0.0023834121532366067,0,-0.0012891841693904564
8,31.311154598825826,947154.92934776575,-2.3936572683017148,0,-0.0031254651707152744,0,-0.0016838323845099843
9,35.225048923679054,946385.93012799695,14.185461832920351,0,-0.0039376993067760883,0,-0.0021311003616454492
10,39.138943248532286,945520.71206301136,26.11531103007465,0,-0.004852351336648829,0,-0.0026309881007968508
11,43.052837573385517,944526.3302319512,0.1682903037365841,0,-0.0059045811495110649,0,-0.0031834956019641896
12,46.966731898238748,943469.01541765092,2.26333679360016,0,-0.0070246209073093245,0,-0.003788622865147466
13,50.88062622309198,942310.40500220971,-6.3030040981984161,0,-0.0082534078467352435,0,-0.0044463698903466778
14,54.794520547945211,941072.13961294468,-4.2597410958493045,0,-0.0095683457718266033,0,-0.0051567366775618307
15,58.708414872798443,939745.66664663726,-0.55770514987134634,0,-0.010978873874889836,0,-0.005919723226792916
16,62.622309197651674,938329.85594139248,3.2463458809017975,0,-0.01248659915688461,0,-0.0067353295380399424
17,66.536203522504906,936812.28581625281,-5.723994079788616,0,-0.014105218271320507,0,-0.0076035556113029038
18,70.450097847358137,935214.74630591169,-6.1612900738181411,0,-0.015811967020917014,0,-0.0085244014465818019
19,74.363992172211368,933544.83445602597,9.0212989497713352,0,-0.017599154962648248,0,-0.0094978670438766368
20,78.2778864970646,931753.82994668372,-9.4340716359063279,0,-0.019519496293410904,0,-0.01052395240318741
21,82.191780821917831,929900.97981439717,-2.8449105923933224,0,-0.021510037971020045,0,-0.01160265752451412
22,86.105675146771063,927975.43275167735,17.346222830866651,0,-0.023582886023941031,0,-0.012733982407856769
23,90.019569471624294,925925.83019929542,-0.83686046309552797,0,-0.025794010670540584,0,-0.013917927053215347
24,93.933463796477525,923816.24544824462,6.0354649228397665,0,-0.02807496182957931,0,-0.015154491460589874
25,97.847358121330757,921594.59848226805,-14.786162457595967,0,-0.030482716229176667,0,-0.016443675629980337
26,101.76125244618399,919320.64635873947,-4.2393404192053099,0,-0.032953175731782684,0,-0.017785479561386732
27,105.67514677103722,916968.20597785152,10.773248800352167,0,-0.035515345256276608,0,-0.019179903254809057
28,109.58904109589045,914516.99907561333,9.2292271604258218,0,-0.038192089091324488,0,-0.020626946710247326
29,113.50293542074368,911975.44756375463,-1.2177311285061436,0,-0.040975076950813399,0,-0.022126609927701532
30,117.41682974559691,909368.96335160267,4.0523426686660766,0,-0.043837233032746316,0,-0.023678892907171675
31,121.33072407045015,906668.50994447537,-4.8122575339703841,0,-0.046811241484921474,0,-0.025283795648657761
32,125.24461839530338,903901.94840622146,-0.78850628738097339,0,-0.049867254774678016,0,-0.026941318152159784
33,129.15851272015661,901043.32049012242,-10.69506069339459,0,-0.053034808224087356,0,-0.028651460417677733
34,133.07240704500984,898130.86097085185,2.8205374106466459,0,-0.056272362534565266,0,-0.030414222445211629
35,136.98630136986307,895122.03060480964,-3.684701895887323,0,-0.059628089106861015,0,-0.032229604234761455
36,140.9001956947163,892050.94197285397,2.9771125510484238,0,-0.063064904347440082,0,-0.034097605786327222
37,144.81409001956953,888896.25351666531,0.51928551117571997,0,-0.066607616634103126,0,-0.036018227099908928
38,148.72798434442277,885661.54903976503,-8.4394581431207865,0,-0.070253266333290237,0,-0.037991468175506568
39,152.641878669276,882369.60926617263,-2.1029003271183058,0,-0.073977118780412951,0,-0.040017329013120134
40,156.55577299412923,878991.08479013806,-10.823857016066468,0,-0.07781338994384529,0,-0.042095809612749654
41,160.46966731898246,875549.52193532547,-12.077787905413002,0,-0.081736430830440049,0,-0.044226909974395108
42,164.38356164383569,872046.36924040876,-5.4557719207216726,0,-0.085745546902168873,0,-0.046410630098056502
43,168.29745596868892,868477.68440476491,4.0429847103795318,0,-0.089846254190903196,0,-0.048646969983733822
44,172.21135029354215,864826.25517014554,-1.8674166970075463,0,-0.094059519450167384,0,-0.050935929631427075
45,176.12524461839539,861119.86813717464,3.5098088669772016,0,-0.098354430722696062,0,-0.053277509041136289
46,180.03913894324862,857339.92436695751,0.47029748651097314,0,-0.10275366064111255,0,-0.05567170821286143
47,183.95303326810185,853488.07290551369,-10.457367832185437,0,-0.10725657732941853,0,-0.058118527146602504
48,187.86692759295508,849586.1937563424,-8.5281079217244553,0,-0.11183874506293695,0,-0.060617965842359511
49,191.78082191780831,845620.1093970174,-9.0682493874147756,0,-0.11651792964161585,0,-0.063170024300132452
50,195.69471624266154,841576.96221529238,-26.097502633393738,0,-0.12131067731662325,0,-0.065774702519921346
51,199.60861056751477,837531.31439763133,13.771516496198421,0,-0.12612949180603245,0,-0.068432000501726153
52,203.522504892368,833374.69642446178,0.88237532684567621,0,-0.13110478846605747,0,-0.071141918245546928
53,207.43639921722124,829175.04346876335,1.9718193863054485,0,-0.13615686214228104,0,-0.073904455751383602
54,211.35029354207447,824913.13132352254,-3.3937009959216224,0,-0.14131005970647545,0,-0.076719613019236257
55,215.2641878669277,820603.76418847311,-1.6296425934286791,0,-0.14654777801689775,0,-0.079587390049104853
56,219.17808219178093,816243.61705649772,2.7096203143014512,0,-0.15187528441061757,0,-0.082507786840989347
57,223.09197651663416,811833.45303097961,9.1487178723182367,0,-0.15729293311214879,0,-0.085480803394889782
58,227.00587084148739,807345.35375842301,-11.477677189411498,0,-0.16283662074927768,0,-0.08850643971080617
59,230.91976516634062,802846.77454282355,7.0308709123166437,0,-0.16842426565325391,0,-0.091584695788738471
60,234.83365949119386,798277.76016296446,3.4569845296024182,0,-0.17413153786476127,0,-0.09471557162868674
61,238.74755381604709,793649.88869460579,-11.890099298440555,0,-0.17994572735847944,0,-0.097899067230650907
62,242.66144814090032,789002.47200353758,-0.97343056489261126,0,-0.18581869120648536,0,-0.10113518259463104
63,246.57534246575355,784318.53820926521,17.954721524890118,0,-0.19177290856204884,0,-0.1044239177206271
64,250.48923679060678,779531.32261703385,-23.155596822248825,0,-0.19789527448163236,0,-0.10776527260863918
65,254.40313111546001,774753.70152849029,-12.717612626185337,0,-0.20404297076834887,0,-0.11115924725866709
66,258.31702544031322,769941.41159718274,3.7121277553709779,0,-0.21027372201378342,0,-0.11460584167071093
67,262.23091976516645,765070.9683218071,1.3528475675616449,0,-0.2166195465599153,0,-0.11810505584477073
68,266.14481409001968,760168.87004738068,5.4041334374436891,0,-0.22304753910283517,0,-0.12165688978084652
69,270.05870841487291,755193.61100977485,-26.940430941076293,0,-0.22961399033392793,0,-0.12526134347893819
70,273.97260273972614,750250.35267245478,8.1786572411901854,0,-0.23618119073816832,0,-0.12891841693904582
71,277.88649706457937,745225.70399944647,-3.9323260044787784,0,-0.24290101424633051,0,-0.1326281101611694
72,281.8003913894326,740170.18603959284,-14.055170655055067,0,-0.24970800424058978,0,-0.13639042314530889
73,285.71428571428584,735090.39265150903,-16.898436074557836,0,-0.25659467028142802,0,-0.14020535589146432
74,289.62818003913907,729988.68650810712,-11.400880109487968,0,-0.26355910904354024,0,-0.14407290839963571
75,293.5420743639923,724871.23118305649,7.3011881656786315,0,-0.27059411821331752,0,-0.14799308066982303
76,297.45596868884553,719716.57465787767,16.457970405669091,0,-0.27773065692923221,0,-0.15196587270202627
77,301.36986301369876,714506.72107313981,-3.2215211911255386,0,-0.28499574112571185,0,-0.15599128449624541
78,305.28375733855199,709282.96995567949,-11.729694619653017,0,-0.29233358686137978,0,-0.16006931605248054
79,309.19765166340522,704054.52253275097,-1.1535287225253383,0,-0.29973234519311187,0,-0.16419996737073164
80,313.11154598825846,698778.13153791893,-16.024239291356665,0,-0.30725486166905869,0,-0.16838323845099862
81,317.02544031311169,693507.18745740445,-4.2305121490075841,0,-0.31482654139685473,0,-0.17261912929328158
82,320.93933463796492,688211.24595906993,2.5094386554199497,0,-0.32249231078150226,0,-0.17690763989758043
83,324.85322896281815,682875.98269649304,-11.39682025094311,0,-0.33027487935928629,0,-0.18124877026389524
84,328.76712328767138,677565.92217870243,17.313424721869769,0,-0.33808129500268425,0,-0.18564252039222601
85,332.68101761252461,672196.33445293468,2.655204920188774,0,-0.34603768291584402,0,-0.1900888902825727
86,336.59491193737784,666828.67690311873,4.8381472096766593,0,-0.35405498842658056,0,-0.19458787993493529
87,340.50880626223108,661439.99789215252,-0.32941346417528461,0,-0.36216887182513502,0,-0.19913948934931383
88,344.42270058708431,656034.68462656112,-9.6921083653534872,0,-0.37037448467907369,0,-0.2037437185257083
89,348.33659491193754,650635.00452269544,-2.2057171231988764,0,-0.37863932909276682,0,-0.20840056746411878
90,352.25048923679077,645216.3016374755,-3.7402949977589395,0,-0.38700253317778416,0,-0.21311003616454516
91,356.164383561644,639781.27534543595,-12.801063659366211,0,-0.39546178446314756,0,-0.21787212462698746
92,360.07827788649723,634372.64430150064,12.135973746224263,0,-0.40395159632487931,0,-0.22268683285144572
93,363.99217221135046,628901.03993629757,-19.48206011282706,0,-0.41261423000395397,0,-0.22755416083791988
94,367.9060665362037,623468.05520358589,-7.2357676948085068,0,-0.42129061596162298,0,-0.23247410858641002
95,371.81996086105693,618011.18884019344,-14.78882551964227,0,-0.43008158291857745,0,-0.23744667609691605
96,375.73385518591016,612562.96242094529,-10.770548752123904,0,-0.43893641220672769,0,-0.24247186336943805
97,379.64774951076339,607116.22657529404,-3.4693048604332075,0,-0.4478678953418847,0,-0.24754967040397596
98,383.56164383561662,601660.33629653195,-4.656845590833937,0,-0.45689508447906729,0,-0.25268009720052981
99,387.47553816046985,596203.42841386853,-7.310487084740247,0,-0.46600621346176185,0,-0.25786314375909963
100,391.38943248532308,590736.23199489329,-21.802370721967339,0,-0.47521853531198982,0,-0.26309881007968539
101,395.30332681017632,585318.31837934931,10.350896136549171,0,-0.48443231190534713,0,-0.26838709616228712
102,399.21722113502955,579859.83309325692,-1.7795315166129004,0,-0.493801737878104,0,-0.27372800200690461
103,403.13111545988278,574426.4431974683,6.412915063369395,0,-0.50321609225011066,0,-0.2791215276135382
104,407.04500978473601,569001.27238390548,17.005606039917819,0,-0.51270547483237161,0,-0.28456767298218771
105,410.95890410958924,563565.01768421731,9.6637016044136494,0,-0.52230543643708993,0,-0.29006643811285315
106,414.87279843444247,558132.33706319856,-1.9719861517606818,0,-0.53199204767352082,0,-0.29561782300553441
107,418.7866927592957,552726.60775304737,4.4735979140630677,0,-0.54172464604903281,0,-0.30122182766023181
108,422.70058708414894,547338.0401853458,18.22392930484321,0,-0.55152154421667754,0,-0.30687845207694503
109,426.61448140900217,541926.32947219734,-1.9973812251292078,0,-0.56145807641360135,0,-0.31258769625567423
110,430.5283757338554,536540.25544911448,-8.3663226217460256,0,-0.5714465524199539,0,-0.31834956019641941
111,434.44227005870863,531183.21420347993,1.5732555094428391,0,-0.58148114723638733,0,-0.32416404389918035
112,438.35616438356186,525819.46260312444,-8.8456294949008445,0,-0.5916302183001958,0,-0.33003114736395739
113,442.27005870841509,520477.79617539007,-11.735026825927289,0,-0.60184091663144901,0,-0.33595087059075018
114,446.18395303326832,515165.74435393745,-0.45662943079008089,0,-0.61209946254843628,0,-0.34192321357955913
115,450.09784735812156,509853.60280063975,-5.5892876237517166,0,-0.62246451395318436,0,-0.34794817633038388
116,454.01174168297479,504572.38370920473,3.0214476038506968,0,-0.63287683949662477,0,-0.35402575884322468
117,457.92563600782802,499284.01627718058,-13.536061702142534,0,-0.64341304040042957,0,-0.3601559611180814
118,461.83953033268125,494052.57763391908,7.9915179212909679,0,-0.65394620115006663,0,-0.36633878315495388
119,465.75342465753448,488798.66241675266,-12.607813289664227,0,-0.66463747374141346,0,-0.37257422495384251
120,469.66731898238771,483592.94300339313,-5.4510478779500477,0,-0.67534461912914667,0,-0.37886228651474696
121,473.58121330724094,478401.83125319425,-4.8983329143044489,0,-0.68613711463229798,0,-0.38520296783766744
122,477.49510763209418,473236.95492607838,-0.076465036133011435,0,-0.69699192029056589,0,-0.39159626892260363
123,481.40900195694741,468075.55332255154,-14.483175251537013,0,-0.70795842352056393,0,-0.39804218976955602
124,485.32289628180064,462960.46950842213,-5.9948397872141976,0,-0.71894647372203158,0,-0.40454073037852417
125,489.23679060665387,457877.01202123956,9.9952801687019228,0,-0.72998752978367787,0,-0.41109189074950836
126,493.1506849315071,452799.67629419506,7.2985056709086038,0,-0.74113833314104449,0,-0.41769567088250842
127,497.06457925636033,447764.32230838167,21.108425219966456,0,-0.75232111741414298,0,-0.42435207077752446
128,500.97847358121356,442703.48637872585,-16.687296602054037,0,-0.76368793016215886,0,-0.4310610904345567
129,504.8923679060668,437715.83901052963,-8.0490499808010121,0,-0.77501821467961207,0,-0.43782272985360449
130,508.80626223092003,432750.85295442503,-4.1172222458163557,0,-0.7864259800677591,0,-0.44463698903466836
131,512.7201565557732,427830.34458073217,16.329169363449875,0,-0.79786141930024557,0,-0.45150386797774811
132,516.63405088062643,422904.57888463262,2.9774661151692792,0,-0.80944157336593359,0,-0.45842336668284372
133,520.54794520547966,418017.00672951725,-1.2814150932749115,0,-0.82106602747889479,0,-0.46539548514995538
134,524.4618395303329,413174.71322025941,10.095356013546626,0,-0.8327176071929675,0,-0.4724202233790829
135,528.37573385518613,408345.51229254011,4.3970677652376162,0,-0.84447448524330515,0,-0.47949758137022652
136,532.28962818003936,403545.41210623982,-2.8751936659546629,0,-0.85629911826200855,0,-0.48662755912338607
137,536.20352250489259,398766.84136063623,-19.782291438410599,0,-0.86821125653744202,0,-0.49381015663856154
138,540.11741682974582,394047.08205377014,-9.5143496226171216,0,-0.8801177453747171,0,-0.50104537391575277
139,544.03131115459905,389362.55076862284,3.8904536270239247,0,-0.89207722844501747,0,-0.50833321095496009
140,547.94520547945228,384684.40884869336,-8.8440258964772802,0,-0.90416486427203857,0,-0.51567366775618328
141,551.85909980430552,380052.21831651579,-8.5760754882492822,0,-0.91627948522974079,0,-0.52306674431942246
142,555.77299412915875,375465.88488297362,4.196780423258172,0,-0.92842053056365803,0,-0.53051244064467762
143,559.68688845401198,370901.39489981066,5.0746218175696454,0,-0.94065189979183872,0,-0.53801075673194854
144,563.60078277886521,366387.59728516237,22.536940248185303,0,-0.95289636310899006,0,-0.54556169258123555
145,567.51467710371844,361870.81349138293,2.5524811034874615,0,-0.96530086580717345,0,-0.55316524819253832
146,571.42857142857167,357423.24329629511,16.984902297622124,0,-0.97766751011624586,0,-0.56082142356585729
147,575.3424657534249,352972.94454667007,-6.4276215772156187,0,-0.9901967354795248,0,-0.56853021870119214
148,579.25636007827814,348599.98669291998,12.080989537758162,0,-1.0026630502187837,0,-0.57629163359854285
149,583.17025440313137,344219.6853864498,-12.460833738148494,0,-1.0153080712801115,0,-0.58410566825790944
150,587.0841487279846,339918.06011859223,5.6951703182181133,0,-1.0278835562178579,0,-0.59197232267929212
151,590.99804305283783,335627.69739387371,-1.1198965281798894,0,-1.040585642973207,0,-0.59989159686269045
152,594.91193737769106,331378.57220634166,-3.17078617263165,0,-1.053326700629458,0,-0.60786349080810509
153,598.82583170254429,327186.47390038078,15.107581113732582,0,-1.066057880192935,0,-0.61588800451553549
154,602.73972602739752,323002.95748293807,5.0612481079609193,0,-1.0789266656571193,0,-0.62396513798498165
155,606.65362035225075,318865.00023320725,3.4736444492434462,0,-1.0918203286810659,0,-0.63209489121644402
156,610.56751467710399,314759.98658615706,-2.4497205419291164,0,-1.1047777440810991,0,-0.64027726420992215
157,614.48140900195722,310694.79723150498,-5.9923542303481128,0,-1.1177770741851678,0,-0.64851225696541637
158,618.39530332681045,306678.95998324378,2.2238891100851585,0,-1.1307866776583833,0,-0.65679986948292657
159,622.30919765166368,302675.93625148968,-14.474923807782229,0,-1.1439254292860035,0,-0.66514010176245264
160,626.22309197651691,298744.35985563084,2.4237999384863538,0,-1.1569999212086077,0,-0.67353295380399447
161,630.13698630137014,294834.97561448789,3.5575579372971471,0,-1.1701723500137984,0,-0.6819784256075524
162,634.05088062622337,290957.92919192079,-1.0216172068819547,0,-1.1834094616356463,0,-0.6904765171731263
163,637.96477495107661,287116.45650277333,-8.1579705258253217,0,-1.1967002398886033,0,-0.69902722850071597
164,641.87866927592984,283308.6693653377,-19.806593965968801,0,-1.2100511374033487,0,-0.70763055959032173
165,645.79256360078307,279576.22496954777,5.6358171435324298,0,-1.2233131706853335,0,-0.71628651044194325
166,649.7064579256363,275860.45922837569,9.4640881025892654,0,-1.2366929897704477,0,-0.72499508105558097
167,653.62035225048953,272173.75319938682,4.0307564900776391,0,-1.2501474842535589,0,-0.73375627143123456
168,657.53424657534276,268529.6755508848,2.8883060916072933,0,-1.2636267138231496,0,-0.74257008156890403
169,661.44814090019599,264917.76159371441,-4.4320356250037065,0,-1.2771687009176247,0,-0.75143651146858936
170,665.36203522504923,261351.18106965296,-4.7527453691762638,0,-1.2907231208720897,0,-0.76035556113029079
171,669.27592954990246,257833.75799500858,5.7696016037895506,0,-1.3042731167486639,0,-0.76932723055400787
172,673.18982387475569,254326.636268906,-11.690299718747328,0,-1.3179687347012885,0,-0.77835151973974115
173,677.10371819960892,250879.07053606468,-7.8358621632748697,0,-1.3316171127913961,0,-0.7874284286874903
174,681.01761252446215,247479.20177596807,5.5267408143890639,0,-1.3452615998824395,0,-0.79655795739725532
175,684.93150684931538,244107.19636119923,8.6273905127553832,0,-1.3589806869662868,0,-0.80574010586903633
176,688.84540117416861,240773.96302205385,12.448743859885276,0,-1.3727295645280873,0,-0.8149748741028332
177,692.75929549902185,237441.73410356097,-20.692753907661974,0,-1.386665881845706,0,-0.82426226209864617
178,696.67318982387508,234187.13527302002,-14.07740648307116,0,-1.4004676259934692,0,-0.83360226985647512
179,700.58708414872831,230976.71827688551,-1.0497546408056841,0,-1.4142712263694575,0,-0.84299489737632005
180,704.50097847358154,227799.28475617542,7.3049940474242483,0,-1.4281232339121492,0,-0.85244014465818063
181,708.41487279843477,224616.80103953579,-26.92448677571744,0,-1.4421923013529416,0,-0.86193801170205731
182,712.328767123288,221522.0192510238,-10.854779289356474,0,-1.4560661508762422,0,-0.87148849850794985
183,716.24266144814123,218463.54232264927,4.2570466227233599,0,-1.4699689988764599,0,-0.88109160507585826
184,720.15655577299447,215427.13050459008,4.3196997119008413,0,-1.4839654342807347,0,-0.89074733140578288
185,724.0704500978477,212429.26831286692,5.9743718533022685,0,-1.4979790671741056,0,-0.90045567749772304
186,727.98434442270093,209454.5968111784,-5.9732224520370778,0,-1.5120811509221437,0,-0.91021664335167951
187,731.89823874755416,206534.83824568009,0.37154735103370246,0,-1.5261190387487997,0,-0.92003022896765185
188,735.81213307240739,203645.40575361685,0.60169627836212713,0,-1.5402078708124949,0,-0.92989643434564007
189,739.72602739726062,200794.04164249916,2.6466640183256773,0,-1.5543084308495876,0,-0.93981525948564415
190,743.63992172211385,197971.2449168998,-2.8003958396201063,0,-1.5684663526762355,0,-0.94978670438766422
191,747.55381604696709,195177.70774064114,-14.846389674601637,0,-1.5826776798227076,0,-0.95981076905170015
192,751.46771037182032,192456.30464851248,9.5906934738859224,0,-1.596719006008706,0,-0.96988745347775218
193,755.38160469667355,189754.02546438519,17.714467370858284,0,-1.6108595145125046,0,-0.98001675766582019
194,759.29549902152678,187053.74017366848,-7.3852097299925381,0,-1.6251921889552408,0,-0.99019868161590385
195,763.20939334638001,184413.51603273439,-7.4153544511204821,0,-1.6394075393378478,0,-1.0004332253280035
196,767.12328767123324,181819.27382572638,3.776171829713511,0,-1.6535749523646124,0,-1.0107203888021192
197,771.03718199608647,179250.42432658412,5.8369005062301946,0,-1.6678042984214709,0,-1.0210601720382508
198,774.95107632093971,176712.16022389944,4.2014584012834577,0,-1.6820659497025974,0,-1.0314525750363985
199,778.86497064579294,174209.49865256943,4.1338796122217136,0,-1.6963295549176802,0,-1.0418975977965621
200,782.77886497064617,171732.93851187293,-3.615293741644571,0,-1.7106475580503988,0,-1.0523952403187415
201,786.6927592954994,169304.98431420056,3.7146224517002882,0,-1.724886415704264,0,-1.0629455026029369
202,790.60665362035263,166908.43297122189,9.1810283559670509,0,-1.739142788651038,0,-1.0735483846491485
203,794.52054794520586,164540.3855884051,10.149625323316595,0,-1.7534320999611135,0,-1.0842038864573758
204,798.43444227005909,162182.92102908096,-11.032226617074079,0,-1.7678633047461159,0,-1.0949120080276185
205,802.34833659491233,159902.79608077981,12.664453873734967,0,-1.7820220390108654,0,-1.1056727493598777
206,806.26223091976556,157619.45151896295,0.95613241208422295,0,-1.7964045519803651,0,-1.1164861104541528
207,810.17612524461879,155374.83065816914,-3.9348877200456238,0,-1.8107476851926094,0,-1.127352091310444
208,814.09001956947202,153175.39208478588,4.7320724966146894,0,-1.8250045268054633,0,-1.1382706919287509
209,818.00391389432525,150995.69193479358,1.7981539826702442,0,-1.8393368389570086,0,-1.1492419123090736
210,821.91780821917848,148856.18410524054,8.0049826202996037,0,-1.853607512646269,0,-1.1602657524514126
211,825.83170254403171,146727.47214390695,-5.7536262795023401,0,-1.8680112100039237,0,-1.1713422123557675
212,829.74559686888495,144659.04540533907,10.304306117864083,0,-1.8822085826171226,0,-1.1824712920221376
213,833.65949119373818,142595.54990374445,1.1195964239620368,0,-1.8965758444846432,0,-1.1936529914505243
214,837.57338551859141,140564.69770553289,-5.2988837358291203,0,-1.910920280457318,0,-1.2048873106409272
215,841.48727984344464,138581.33706251925,6.1957535417790091,0,-1.925130720671117,0,-1.2161742495933459
216,845.40117416829787,136593.6504491966,-15.913718828701789,0,-1.9395776818778199,0,-1.2275138083077801
217,849.3150684931511,134671.53142382507,-1.4319469507700249,0,-1.9537494320568698,0,-1.2389059867842305
218,853.22896281800433,132758.31182980307,-6.723956248441846,0,-1.9680578743159414,0,-1.2503507850226969
219,857.14285714285757,130887.98006141998,2.5029560790984688,0,-1.9822463017841592,0,-1.2618482030231792
220,861.0567514677108,129031.76575990253,-2.2162376266268313,0,-1.9965295248829356,0,-1.2733982407856776
221,864.97064579256403,127198.55053263686,-11.693727496882484,0,-2.0108388894743592,0,-1.2850008983101913
222,868.88454011741726,125424.75226386549,10.795296826106458,0,-2.0248821499369032,0,-1.2966561755967214
223,872.79843444227049,123645.87304797144,1.0604352457915005,0,-2.039166527799221,0,-1.3083640726452674
224,876.71232876712372,121902.30990404052,-0.19334894200167391,0,-2.0533681596523059,0,-1.3201245894558296
225,880.62622309197695,120180.52850078675,-6.1921413287462688,0,-2.067593128658813,0,-1.3319377260284075
226,884.54011741683018,118485.55662647102,-11.599740168093897,0,-2.0817970769938619,0,-1.3438034823630007
227,888.45401174168342,116838.31352178163,4.8115463120832533,0,-2.0957971017990782,0,-1.3557218584596107
228,892.36790606653665,115188.03476019346,-7.4143464286256915,0,-2.1100222671932034,0,-1.3676928543182365
229,896.28180039138988,113583.98526132188,1.2956509029300554,0,-2.1240456235949221,0,-1.3797164699388782
230,900.19569471624311,112000.46788415185,5.5522149202481073,0,-2.1380850963083442,0,-1.3917927053215355
231,904.10958904109634,110417.42775692919,-14.392156832471803,0,-2.1523201636302729,0,-1.4039215604662092
232,908.02348336594957,108903.24995369934,10.154417811250854,0,-2.1661282721698623,0,-1.4161030353728987
233,911.9373776908028,107379.48065158036,1.0442534861457478,0,-2.1802190366960814,0,-1.4283371300416041
234,915.85127201565604,105897.46331813415,9.9261786332080266,0,-2.1941168463700089,0,-1.4406238444723256
235,919.76516634050927,104422.16042012411,2.0671415931091222,0,-2.2081462276476032,0,-1.4529631786650623
236,923.6790606653625,102958.2678249524,-17.533487275780605,0,-2.2222644057524064,0,-1.4653551326198155
237,927.59295499021573,101571.69191968697,17.333107421103946,0,-2.2358232716476825,0,-1.4777997063365849
238,931.50684931506896,100163.79178568175,8.3272680127620049,0,-2.2497813812114025,0,-1.4902968998153701
239,935.42074363992219,98783.616552297972,4.7981280096254322,0,-2.2636563784977954,0,-1.5028467130561702
240,939.33463796477542,97431.878763810324,7.7568927520931883,0,-2.2774346906636778,0,-1.5154491460589878
241,943.24853228962866,96109.066234781334,17.988611707579231,0,-2.2911044919323693,0,-1.5281041988238206
242,947.16242661448189,94786.596843368796,7.2068918409662617,0,-2.3049601293751651,0,-1.5408118713506698
243,951.07632093933512,93508.068383191101,19.303672646743269,0,-2.3185404196918031,0,-1.5535721636395341
244,954.99021526418835,92234.696797537821,15.78738658734517,0,-2.3322517643457186,0,-1.5663850756904145
245,958.90410958904158,90973.895535537624,4.3622445093289448,0,-2.3460155420146167,0,-1.5792506075033117
246,962.81800391389481,89741.751962990209,1.4045786991943676,0,-2.3596520221202848,0,-1.5921687590782241
247,966.73189823874804,88518.657048283159,-12.407536043838123,0,-2.3733748012311757,0,-1.605139530415153
248,970.64579256360128,87341.888610568407,0.48890380999152461,0,-2.3867579736469655,0,-1.6181629215140967
249,974.55968688845451,86158.245091742108,-12.824456616629764,0,-2.4004024805070729,0,-1.6312389323750573
250,978.47358121330774,85019.278222533554,-0.51472084758593484,0,-2.4137101117392503,0,-1.6443675629980334
251,982.38747553816097,83887.713918825422,0.42310168277360405,0,-2.4271089795827234,0,-1.6575488133830263
252,986.3013698630142,82787.52860889626,14.242371981496598,0,-2.4403107157505048,0,-1.6707826835300337
253,990.21526418786743,81691.800323647956,14.295863477688824,0,-2.4536345115381955,0,-1.6840691734390583
254,994.12915851272066,80613.008487810526,13.335507571148534,0,-2.4669281130116705,0,-1.6974082831100978
255,998.0430528375739,79517.819365957053,-21.70220346532847,0,-2.4806070056197655,0,-1.7108000125431544
256,1001.9569471624271,78498.071577498384,1.2892578831778612,0,-2.4935140865369072,0,-1.7242443617382268
257,1005.8708414872804,77443.060700295726,-28.128980201699811,0,-2.5070451794386099,0,-1.7377413306953138
258,1009.7847358121336,76478.045087480947,15.564592145088552,0,-2.5195844378099803,0,-1.7512909194144179
259,1013.6986301369868,75465.588880737952,-4.8051537216625526,0,-2.5329113691885112,0,-1.7648931278955373
