Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,748955.62819574482,1.7354856898158177,0,0,0,-0
1,3.9138943248532287,748778.62772518478,9.8774454358182613,0,-0.00023635764580303242,0,-0.00015818815956041067
2,7.8277886497064575,748222.53163779422,8.8964157119912493,0,-0.00097930444913920008,0,-0.00063275263824164269
3,11.741682974559687,747292.25531572558,2.7720126920057826,0,-0.0022233930401326239,0,-0.0014236934360436966
4,15.655577299412915,745984.59038956836,-13.260634474185862,0,-0.0039747966920149142,0,-0.0025310105529665707
5,19.569471624266143,744330.95664137008,-9.9543320197504155,0,-0.0061939702490974918,0,-0.0039547039890102673
6,23.483365949119371,742335.98063329316,14.535286908931003,0,-0.008877795597638214,0,-0.0056947737441747854
7,27.397260273972599,739939.90493122791,-2.9327311763873531,0,-0.012110767020033098,0,-0.0077512198184601202
8,31.311154598825826,737180.62476388284,-28.437950735930539,0,-0.015846797115557448,0,-0.010124042211866283
9,35.225048923679054,734113.00035131874,-11.674444376324796,0,-0.020016772170655273,0,-0.012813240924393265
10,39.138943248532286,730699.16625989776,4.3720097363006225,0,-0.024677902587263,0,-0.015818815956041069
11,43.052837573385517,726913.5621384175,-11.530272623090275,0,-0.02987216654934496,0,-0.019140767306809695
12,46.966731898238748,722814.44185841002,-7.3331266828534964,0,-0.035527201414723424,0,-0.022779094976699145
13,50.88062622309198,718391.7009444834,0.13698715741081094,0,-0.041664775584327969,0,-0.026733798965709408
14,54.794520547945211,713657.68265143537,16.004560116916771,0,-0.048276329057227028,0,-0.031004879273840515
15,58.708414872798443,708569.37613145681,-10.435976020480952,0,-0.05543176629738468,0,-0.035592335901092419
16,62.622309197651674,703205.43925995997,-8.6753663623901094,0,-0.06303065901580783,0,-0.04049616884746516
17,66.536203522504906,697562.23417978,9.0692112563807434,0,-0.071088006022430539,0,-0.045716378112958721
18,70.450097847358137,691609.87713507167,3.9282276277400374,0,-0.079657705089203459,0,-0.051252963697573102
19,74.363992172211368,685373.85276533011,-7.9807081923042942,0,-0.088715280524149509,0,-0.057105925601308297
20,78.2778864970646,678863.31063402852,-27.230278789707679,0,-0.098259942892361063,0,-0.063275263824164318
21,82.191780821917831,672146.35142733832,4.2295227913941522,0,-0.10820363869459997,0,-0.06976097836614116
22,86.105675146771063,665155.30917673581,8.3810324227458874,0,-0.11865917934613951,0,-0.076563069227238836
23,90.019569471624294,657923.0498852809,7.465484132194586,0,-0.12959176134461523,0,-0.083681536407457291
24,93.933463796477525,650456.07882433117,-2.8813329089013284,0,-0.14100596379685679,0,-0.091116379906796649
25,97.847358121330757,642788.75529923185,0.61435974177936203,0,-0.15286359996954341,0,-0.0988675997252568
26,101.76125244618399,634917.61567691772,3.21622518493007,0,-0.1651844889838,0,-0.10693519586283774
27,105.67514677103722,626838.75353008031,-10.413085566400737,0,-0.17799040421287562,0,-0.11531916831953949
28,109.58904109589045,618599.56695322006,-4.4356737300661955,0,-0.19122158016074656,0,-0.12401951709536208
29,113.50293542074368,610200.03174445441,9.4636127809693278,0,-0.20489291606257917,0,-0.13303624219030549
30,117.41682974559691,601604.87838758517,-15.717237295775391,0,-0.2190788587435106,0,-0.14236934360436973
31,121.33072407045015,592894.28940881148,-11.571762609563033,0,-0.23366362132746651,0,-0.15201882133755482
32,125.24461839530338,584044.69738294859,-13.459162015008834,0,-0.24870222385409183,0,-0.16198467538986075
33,129.15851272015661,575091.06334712182,1.8014691934051894,0,-0.2641513410717255,0,-0.17226690576128739
