Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,922978.8074126452,7.2344885819838591,0,0,0,-0
1,3.9138943248532287,922903.51145930891,0.42949819687192353,0,-8.158261510847718e-05,0,-4.1620770094550186e-05
2,7.8277886497064575,922696.4246517081,-1.2184426688535694,0,-0.00030599398879574896,0,-0.00016648308037820074
3,11.741682974559687,922359.13017681998,3.7718160981579585,0,-0.00067161385076990401,0,-0.00037458693085095181
4,15.655577299412915,921870.41558673372,-5.9821365855088722,0,-0.0012016070966199884,0,-0.00066593232151280297
5,19.569471624266143,921251.52810556279,-9.4708188364643213,0,-0.001873171456806551,0,-0.0010405192523637546
6,23.483365949119371,920525.64367810357,16.176398783301014,0,-0.0026614149817717142,0,-0.001498347723403807
7,27.397260273972599,919596.49489670375,-25.680515569195226,0,-0.0036712923598958306,0,-0.0020394177346329586
8,31.311154598825826,918591.81796018733,-7.7449737160620895,0,-0.0047644089133309512,0,-0.0026637292860512119
9,35.225048923679054,917442.23011062283,0.094049348210730951,0,-0.0060166602002806472,0,-0.0033712823776585652
10,39.138943248532286,916143.2687012424,-7.1984793836967196,0,-0.0074335143666392975,0,-0.0041620770094550185
11,43.052837573385517,914718.53860977909,-6.655743718145346,0,-0.0089898638118663301,0,-0.0050361131814405727
12,46.966731898238748,913168.55276470946,1.5319979235941441,0,-0.01068579593359051,0,-0.005993390893615229
13,50.88062622309198,911468.08106107824,-8.6330663787697244,0,-0.01254969821902362,0,-0.0070339101459789824
14,54.794520547945211,909657.5378080199,2.4318053859317152,0,-0.014538077088465834,0,-0.0081576709385318413
15,58.708414872798443,907711.00711907551,7.9160131958862188,0,-0.016680219846165856,0,-0.0093646732712737955
16,62.622309197651674,905621.56457069365,-0.061959863156537613,0,-0.01898475405652959,0,-0.010654917144204855
17,66.536203522504906,903408.70707263169,-3.0238585731011298,0,-0.021431212401025461,0,-0.012028402557325013
18,70.450097847358137,901081.4550135457,6.9713596095273314,0,-0.024010615047060795,0,-0.013485129510634271
19,74.363992172211368,898606.83869540074,-4.1851215121631089,0,-0.026760666693645963,0,-0.015025098004132629
20,78.2778864970646,896009.0121227965,-13.537219239467881,0,-0.029655802592463198,0,-0.016648308037820088
21,82.191780821917831,893320.28198310931,9.9660440967564963,0,-0.03266109867990491,0,-0.018354759611696646
22,86.105675146771063,890476.59003475262,0.95399169698545339,0,-0.035849459868291536,0,-0.020144452725762308
23,90.019569471624294,887515.50873014878,-4.3689773331196982,0,-0.039180277867163459,0,-0.022017387380017062
24,93.933463796477525,884429.2943166662,-15.169135902278237,0,-0.04266370187553524,0,-0.02397356357446093
25,97.847358121330757,881255.37590409187,4.5068320559981654,0,-0.046258819265002991,0,-0.026012981309093897
26,101.76125244618399,877952.66233419161,12.039935581807484,0,-0.0500135968448535,0,-0.028135640583915961
27,105.67514677103722,874522.22560838377,6.9235782494706131,0,-0.053928564335601337,0,-0.030341541398927113
28,109.58904109589045,870967.07244954642,-9.4635682003978712,0,-0.058002101857589389,0,-0.032630683754127372
29,113.50293542074368,867336.69781010144,10.697292396001266,0,-0.062179024188105454,0,-0.035003067649516738
30,117.41682974559691,863548.57848103938,-16.839927395084889,0,-0.066556120034937327,0,-0.037458693085095196
31,121.33072407045015,859688.81761898205,-7.7402554600756481,0,-0.071035789899829699,0,-0.039997560060862775
32,125.24461839530338,855721.01225893933,-0.2186998380318482,0,-0.075661870929631225,0,-0.042619668576819446
33,129.15851272015661,851646.77371729317,5.4816315822068029,0,-0.080434417663171331,0,-0.045325018632965196
34,133.07240704500984,847466.53842947655,7.901874102620793,0,-0.085354917893514404,0,-0.048113610229300073
35,136.98630136986307,843171.83609962068,-3.3629124829358155,0,-0.090435497670436779,0,-0.050985443365824029
36,140.9001956947163,838793.62133642472,0.66944817169948501,0,-0.095641579201424159,0,-0.053940518042537099
37,144.81409001956953,834320.93218667142,7.0283613914848591,0,-0.1009881345761201,0,-0.056978834259439275
38,148.72798434442277,829740.70353293291,0.60545903908243892,0,-0.10649302708966654,0,-0.060100392016530536
39,152.641878669276,825059.24360222719,-14.367272876274161,0,-0.11215107950619682,0,-0.063305191313810891
40,156.55577299412923,820311.86955184804,-4.6802721385610546,0,-0.11792167701614523,0,-0.066593232151280365
41,160.46966731898246,815475.03272362845,3.9805056001178167,0,-0.12383546800934882,0,-0.06996451452893894
42,164.38356164383569,810544.50917376205,5.2257818904939901,0,-0.12990001832299786,0,-0.073419038446786627
43,168.29745596868892,805527.20269325608,3.7676529266011882,0,-0.1361093004531379,0,-0.076956803904823387
44,172.21135029354215,800403.47787057585,-22.245660934678099,0,-0.14249032582379936,0,-0.080577810903049232
45,176.12524461839539,795236.51163319196,-11.876578736654775,0,-0.148966704369593,0,-0.084282059441464233
46,180.03913894324862,789992.82788435242,-0.86182103111571684,0,-0.15558240689712036,0,-0.088069549520068305
47,183.95303326810185,784655.24975892017,-8.6584486084961512,0,-0.16236182465318702,0,-0.091940281138861477
48,187.86692759295508,779251.55007878121,-9.7916991019320818,0,-0.16927236585093203,0,-0.095894254297843748
49,191.78082191780831,773784.49747825053,-3.8071528978667546,0,-0.17631286589853337,0,-0.099931468997015105
50,195.69471624266154,768245.17752359784,-1.9479060092300629,0,-0.18349734992146416,0,-0.10405192523637559
51,199.60861056751477,762649.06000270951,8.9144243100585978,0,-0.19080829578525671,0,-0.10825562301592515
52,203.522504892368,756958.00728454418,-11.710240888677053,0,-0.19829849433431901,0,-0.11254256233566384
53,207.43639921722124,751238.32535814063,0.1222904672633955,0,-0.20588332824957348,0,-0.1169127431955916
54,211.35029354207447,745447.74113190279,-0.23053362603379096,0,-0.21362124102714519,0,-0.12136616559570851
55,215.2641878669277,739599.34571452194,-2.0530525038316276,0,-0.22149765882474895,0,-0.1259028295360145
56,219.17808219178093,733686.87962728576,-13.984516135520764,0,-0.22952393060561882,0,-0.13052273501650954
57,223.09197651663416,727738.74570757279,-10.00453034303102,0,-0.2376641556869255,0,-0.13522588203719371
58,227.00587084148739,721749.26125909574,1.82073006951514,0,-0.24592847868831366,0,-0.14001227059806701
59,230.91976516634062,715689.4778479652,-9.8400622538344891,0,-0.25435989095617745,0,-0.14488190069912937
60,234.83365949119386,709602.03439023101,-4.7286970771201622,0,-0.26290197574477586,0,-0.14983477234038087
61,238.74755381604709,703469.61471313576,-2.5382819706935376,0,-0.27158158966260432,0,-0.15487088552182141
62,242.66144814090032,697306.62795531633,8.7687205073788803,0,-0.28038103433738842,0,-0.1599902402434511
63,246.57534246575355,691082.89068921539,-3.3558442508274533,0,-0.2893464995341628,0,-0.16519283650526986
64,250.48923679060678,684829.37751532113,-10.293711652033329,0,-0.29843655037314015,0,-0.17047867430727784
65,254.40313111546001,678555.23977284553,-5.2399949792165401,0,-0.30764038317764708,0,-0.17584775364947478
66,258.31702544031322,672251.12197543075,0.11471645167390546,0,-0.31697430955659972,0,-0.18130007453186078
