Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,910022.20317353506,10.473453504543711,0,0,0,-0
1,3.9138943248532287,909925.44541194174,-7.75677549124946,0,-0.00010633026918070106,0,-4.9184860884341131e-05
2,7.8277886497064575,909685.28752674093,-12.377441732613772,0,-0.00037029649255801021,0,-0.00019673944353736453
3,11.741682974559687,909316.63145300047,11.377299087801834,0,-0.00077563534892905188,0,-0.00044266374795907032
4,15.655577299412915,908766.60939851648,10.41298925547223,0,-0.0013806924320209962,0,-0.0007869577741494581
5,19.569471624266143,908048.38231627771,-2.4264301063759195,0,-0.0021713366340215031,0,-0.0012296215221085283
6,23.483365949119371,907188.75471488165,-0.74348932177209326,0,-0.0031184610048487008,0,-0.0017706549918362811
7,27.397260273972599,906186.71250561299,13.951066648363932,0,-0.0042236290512604937,0,-0.0024100581833327145
8,31.311154598825826,905000.16413174465,-1.0200929143372366,0,-0.005533873244085971,0,-0.0031478310965978324
9,35.225048923679054,903677.24146236607,1.8005980530158898,0,-0.006996735445166497,0,-0.003983973731631632
10,39.138943248532286,902200.12853675953,3.8350237465066925,0,-0.008632630860393245,0,-0.004918486088434113
11,43.052837573385517,900586.21221255499,21.620798950274068,0,-0.010423100112216827,0,-0.0059513681670052779
12,46.966731898238748,898799.82938233984,18.559336124930894,0,-0.012408647822165704,0,-0.0070826199673451251
13,50.88062622309198,896850.42359228455,3.0733995302273209,0,-0.014579901998944801,0,-0.0083122414894536527
14,54.794520547945211,894782.70846895198,18.771551154688325,0,-0.016888093340523311,0,-0.0096402327333308686
15,58.708414872798443,892539.77540127758,7.556934003955325,0,-0.019397919368351068,0,-0.011066593698976758
16,62.622309197651674,890145.31512996252,-8.1499565664646507,0,-0.022084273479911529,0,-0.012591324386391338
17,66.536203522504906,887623.78373296757,-5.2440265016968493,0,-0.024921012052454498,0,-0.014214424795574597
18,70.450097847358137,884961.22052416939,0.88365360555856043,0,-0.027925172873931394,0,-0.015935894926526539
19,74.363992172211368,882152.93397313147,4.0331815271538014,0,-0.031103562801981802,0,-0.017755734779247162
