Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
87,340.50880626223108,1446.3177373659671,-14.200750502880204,0,-4.4662975099326196,0,-10.475013722398007
88,344.42270058708431,1398.7107140696899,-0.24665407753035279,0,-4.4997674511218149,0,-10.717202571839099
89,348.33659491193754,1346.1955309946648,6.2787901343806931,0,-4.5380358560451457,0,-10.962159293845239
90,352.25048923679077,1279.1342660056919,-4.3094471325216412,0,-4.5891348504979375,0,-11.209883888416417
91,356.164383561644,1239.8827172364608,10.298237325805378,0,-4.6203015526455138,0,-11.460376355552636
92,360.07827788649723,1159.6028505138368,-18.777463290374651,0,-4.6872407686658875,0,-11.713636695253896
93,363.99217221135046,1107.4781127465801,-22.385873026209843,0,-4.7332328849305654,0,-11.969664907520196
94,367.9060665362037,1066.7439938139071,-17.312640323497114,0,-4.7707073322048634,0,-12.22846099235154
95,371.81996086105693,1026.6987970775494,-14.266301421294767,0,-4.8089697412329704,0,-12.490024949747921
96,375.73385518591016,1000.7438161842679,0.16408276192186055,0,-4.8345748052252864,0,-12.754356779709346
97,379.64774951076339,969.51998863202255,6.647274497303469,0,-4.8662725319626672,0,-13.021456482235809
98,383.56164383561662,920.96288676056554,-6.8339554815251837,0,-4.9176538851310685,0,-13.291324057327316
99,387.47553816046985,881.81830076300764,-13.466552741442705,0,-4.9610875973185529,0,-13.563959504983865
100,391.38943248532308,859.60537119223966,-5.6438509541172923,0,-4.9866002106700575,0,-13.839362825205454
101,395.30332681017632,833.00297292806499,-4.5794745578111726,0,-5.0180364127958033,0,-14.117534017992085
102,399.21722113502955,806.6148831297661,-5.5429163597632929,0,-5.0502272899426952,0,-14.398473083343751
103,403.13111545988278,795.52522130954242,6.694730309645478,0,-5.0640710716448565,0,-14.682180021260464
104,407.04500978473601,752.62574714296238,-14.813489497512242,0,-5.1195055353973027,0,-14.968654831742217
105,410.95890410958924,766.40725209720142,18.59909960519154,0,-5.1013599347371104,0,-15.257897514789015
106,414.87279843444247,736.981889745736,7.2329426699160004,0,-5.1405103049467016,0,-15.549908070400845
107,418.7866927592957,717.70061215564863,4.6372589317177511,0,-5.1670211165210187,0,-15.844686498577724
108,422.70058708414894,707.27363326517536,9.7278812620580748,0,-5.1816559985580994,0,-16.142232799319643
109,426.61448140900217,678.78846734322451,-4.1974762675900417,0,-5.2227640804531141,0,-16.442546972626598
110,430.5283757338554,668.18225687883432,-0.98976853173599721,0,-5.2385126479358783,0,-16.745629018498605
111,434.44227005870863,657.7705096257539,1.8771664867537985,0,-5.2542175229721888,0,-17.051478936935638
112,438.35616438356186,631.53910109235346,-11.404385697796656,0,-5.294913766221196,0,-17.360096727937723
113,442.27005870841509,621.07195372842625,-9.0513530268041453,0,-5.3116266811585815,0,-17.671482391504838
114,446.18395303326832,629.96510146047763,12.72117388833945,0,-5.2974092005534645,0,-17.985635927637006
115,450.09784735812156,608.76283430872354,4.6330988493215566,0,-5.3316448666696328,0,-18.30255733633421
116,454.01174168297479,606.03305922866957,15.411747883977894,0,-5.3361390861335654,0,-18.62224661759646
117,457.92563600782802,584.0051561241379,7.4268827048807262,0,-5.3731638121285918,0,-18.94470377142375
118,461.83953033268125,559.82272314048839,-2.0592597154594836,0,-5.4154534561064303,0,-19.269928797816071
119,465.75342465753448,547.5850630173353,1.1470088834744221,0,-5.4375558080332524,0,-19.597921696773444
120,469.66731898238771,529.40288630740963,-0.77571238082150717,0,-5.4713238820842411,0,-19.928682468295854
121,473.58121330724094,525.24021512059426,12.176096240329121,0,-5.4792179133405288,0,-20.262211112383309
122,477.49510763209418,488.45652427291617,-6.628435943855572,0,-5.5518231547930652,0,-20.598507629035794
123,481.40900195694741,486.9082083440685,10.645983365180605,0,-5.5549980024733472,0,-20.937572018253331
124,485.32289628180064,457.82718678684654,1.1791353926714196,0,-5.6165818324130869,0,-21.279404280035902
125,489.23679060665387,419.44990089986658,-16.875269419744711,0,-5.7041295308673456,0,-21.624004414383517
126,493.1506849315071,437.2788935770933,21.873226839598203,0,-5.6625024319599682,0,-21.971372421296174
127,497.06457925636033,394.18982258996721,0.16092631713355193,0,-5.7662410473966057,0,-22.321508300773871
128,500.97847358121356,358.43427113906904,-13.924265728563761,0,-5.8613283247704571,0,-22.674412052816624
129,504.8923679060668,342.8427233145855,-7.7360681960548972,0,-5.9058018145003546,0,-23.030083677424397
130,508.80626223092003,317.88954785321403,-11.000249906554522,0,-5.9813696352466339,0,-23.388523174597221
131,512.7201565557732,306.65080486590705,-0.85153660022167832,0,-6.0173639671235968,0,-23.74973054433508
132,516.63405088062643,277.74303674419002,-8.8889762942922843,0,-6.1163772659199953,0,-24.113705786637976
133,520.54794520547966,271.04908015677154,4.5560981123981277,0,-6.1407737118262684,0,-24.480448901505923
134,524.4618395303329,244.14368021103274,-3.1479170319735776,0,-6.2453167185865128,0,-24.849959888938901
135,528.37573385518613,234.99819974544062,5.7781578976787138,0,-6.2834957704404157,0,-25.222238748936935
136,532.28962818003936,210.0893191080435,-2.3609668174929492,0,-6.3955408545209176,0,-25.597285481500005
137,536.20352250489259,193.22911720308892,-3.8994607609705474,0,-6.4791970033138337,0,-25.975100086628117
138,540.11741682974582,186.97057546625712,3.5998703525376756,0,-6.5121223698716486,0,-26.355682564321263
139,544.03131115459905,169.21723390478277,-2.0409926702450063,0,-6.6118903266830884,0,-26.739032914579454
140,547.94520547945228,173.08850619815371,12.252658188254852,0,-6.5892705636995172,0,-27.125151137402682
141,551.85909980430552,126.1879040134376,-25.922154413711255,0,-6.9053015261381692,0,-27.514037232790958
142,555.77299412915875,149.52734794037056,4.4782508202128524,0,-6.7355943184293006,0,-27.905691200744275
143,559.68688845401198,129.87025734213546,-9.7140024811827601,0,-6.8765376922410724,0,-28.300113041262627
144,563.60078277886521,148.69816380567141,13.085670271154475,0,-6.7411551188219114,0,-28.697302754346023
145,567.51467710371844,139.52970785451598,6.5295360882988387,0,-6.8047960857781931,0,-29.097260339994456
146,571.42857142857167,138.79820158631372,7.210312016785613,0,-6.8100525327797072,0,-29.499985798207938
147,575.3424657534249,131.48632704122718,0.29025360928785782,0,-6.8641707545584802,0,-29.905479128986464
148,579.25636007827814,145.07151975936171,13.440352283927234,0,-6.7658467633599475,0,-30.313740332330024
149,583.17025440313137,125.50555921955002,-7.1865767887231211,0,-6.9107235697366383,0,-30.724769408238622
150,587.0841487279846,129.45342409530642,-4.7235902793061157,0,-6.8797524669466315,0,-31.138566356712271
151,590.99804305283783,157.09340406522819,21.204158713585898,0,-6.6862330650983548,0,-31.555131177750944
152,594.91193737769106,129.02782136939661,-8.6157350385964033,0,-6.8830455732589835,0,-31.974463871354676
153,598.82583170254429,146.18774638922531,6.9165838234494528,0,-6.7581818941216323,0,-32.396564437523445
154,602.73972602739752,148.96172794541889,8.3376095644048807,0,-6.7393842103728243,0,-32.821432876257241
155,606.65362035225075,140.11767383408576,-1.4610143462265439,0,-6.8005910269472292,0,-33.249069187556096
156,610.56751467710399,140.37828017630559,-1.6593732045414566,0,-6.7987328438720018,0,-33.679473371419981
157,614.48140900195722,160.15633749094775,18.22481090152117,0,-6.6669231764058567,0,-34.112645427848918
158,618.39530332681045,135.76926774755503,-5.4494236831933618,0,-6.8321167396301137,0,-34.548585356842892
159,622.30919765166368,144.52075992599828,4.636227761840356,0,-6.7696504593562583,0,-34.987293158401911
160,626.22309197651691,137.22423285973599,-0.71542313520067413,0,-6.8214572998598912,0,-35.428768832525954
161,630.13698630137014,145.22471856705869,9.8073765928416883,0,-6.7647912979305493,0,-35.873012379215055
162,634.05088062622337,140.71950982800362,8.3491373249138956,0,-6.7963050067886535,0,-36.320023798469194
163,637.96477495107661,126.53310132067585,-2.334314992426072,0,-6.90256967944054,0,-36.769803090288363
164,641.87866927592984,110.11481434275348,-14.874321231110848,0,-7.041550035698581,0,-37.222350254672584
165,645.79256360078307,122.11055112351667,1.2863659344261513,0,-6.9381468327263143,0,-37.677665291621835
166,649.7064579256363,141.65502268224213,25.189762160665254,0,-6.7896789398504724,0,-38.135748201136145
167,653.62035225048953,126.76163719385941,14.75630501203128,0,-6.9007651734603694,0,-38.596598983215493
168,657.53424657534276,109.43419932505981,1.9000145747653854,0,-7.0477501746712532,0,-39.060217637859871
169,661.44814090019599,94.424353616000843,-8.7109984374862943,0,-7.1952746007976778,0,-39.526604165069294
170,665.36203522504923,94.987248024555043,-3.8962684587457259,0,-7.1893309726272943,0,-39.995758564843769
171,669.27592954990246,100.08959731677011,5.2471820532632849,0,-7.1370078658861065,0,-40.467680837183259
172,673.18982387475569,83.905101480619066,-7.1581722227284503,0,-7.3133872079746771,0,-40.942370982087809
173,677.10371819960892,82.26609591373682,-5.3176692951012896,0,-7.3331145583979795,0,-41.419828999557403
174,681.01761252446215,75.74385789826475,-8.683622802558947,0,-7.4157162666468173,0,-41.900054889592028
175,684.93150684931538,69.231832125447582,-12.372044233088303,0,-7.5056128652294811,0,-42.383048652191697
176,688.84540117416861,75.848481744995013,-3.2601764904049917,0,-7.4143359348492046,0,-42.868810287356396
177,692.75929549902185,73.253641424832225,-3.6709136023704527,0,-7.4491456649515708,0,-43.357339795086155
178,696.67318982387508,78.711673165642665,3.6892474636823187,0,-7.3772821546238827,0,-43.848637175380958
179,700.58708414872831,61.918673020892093,-11.443973312048589,0,-7.6172518253868464,0,-44.342702428240798
180,704.50097847358154,60.388270693403321,-11.508449107603916,0,-7.6422787316326497,0,-44.839535553665669
181,708.41487279843477,74.678415959357679,4.1093633772709106,0,-7.4298825164913129,0,-45.339136551655592
182,712.328767123288,73.889292221047938,4.5704479927044037,0,-7.4405057019620715,0,-45.841505422210545
183,716.24266144814123,57.769846871258324,-10.312190249440023,0,-7.686606664769835,0,-46.346642165330536
184,720.15655577299447,61.581204033930867,-5.2120724353452532,0,-7.6227169292387851,0,-46.854546781015586
185,724.0704500978477,69.304541562037841,3.9167082260211279,0,-7.5045631850432457,0,-47.365219269265658
186,727.98434442270093,64.626206776801084,0.82276007080225089,0,-7.5744536177144504,0,-47.878659630080783
187,731.89823874755416,58.202104026005628,-3.7799404260729155,0,-7.6791521181640139,0,-48.394867863460952
188,735.81213307240739,52.366370591353487,-7.5049369536097741,0,-7.7848090212089076,0,-48.913843969406159
189,739.72602739726062,74.749035757005217,17.322988603464214,0,-7.4289373112817731,0,-49.435587947916403
190,743.63992172211385,61.059381320057021,6.4500109305527502,0,-7.6312267689700555,0,-49.960099798991685
191,747.55381604696709,47.036940033989431,-4.3566772824573627,0,-7.892140372720867,0,-50.487379522632011
192,751.46771037182032,63.681760217461346,15.920700915928505,0,-7.5891754411375638,0,-51.017427118837382
193,755.38160469667355,29.280258899867988,-14.424097667797,0,-8.3661600926349067,0,-51.550242587607798
194,759.29549902152678,40.896945009758369,1.6701644628208507,0,-8.0320182577764587,0,-52.085825928943237
195,763.20939334638001,37.777776229681962,3.4355623090437599,0,-8.1113526246025529,0,-52.624177142843727
196,767.12328767123324,25.081248667953261,-3.9936989465861594,0,-8.520953121973708,0,-53.165296229309263
197,771.03718199608647,20.152800799403057,-3.3064982789990043,0,-8.7397303476751098,0,-53.709183188339836
198,774.95107632093971,6.3355582638476555,-11.203521297751433,0,-9.8968956902742402,0,-54.25583801993546
199,778.86497064579294,18.86271362388436,7.4957740665521388,0,-8.8058864745457939,0,-54.805260724096115
200,782.77886497064617,10.011925407776886,5.0083043838554886,0,-9.4392967006377315,0,-55.357451300821815
201,786.6927592954994,7.8421810814271691,9.3250386176240738,0,-9.6835566290637978,0,-55.912409750112552
202,790.60665362035263,-4.714014274523187,3.3040470460111617,0,-13.815510557964274,0,-56.470136071968341
203,794.52054794520586,-18.571470518346374,-4.0494419373458506,0,-13.815510557964274,0,-57.030630266389167
204,798.43444227005909,-13.650525656123808,7.2596536516205488,0,-13.815510557964274,0,-57.593892333375003
205,802.34833659491233,-14.368847681267043,12.725392425086488,0,-13.815510557964274,0,-58.159922272925911
206,806.26223091976556,-40.234786198963121,-7.2515978595968908,0,-13.815510557964274,0,-58.728720085041857
207,810.17612524461879,-25.461295088986084,13.022928647747049,0,-13.815510557964274,0,-59.300285769722855
208,814.09001956947202,-33.492480647218436,10.011298532570533,0,-13.815510557964274,0,-59.874619326968869
209,818.00391389432525,-43.957257873463924,3.9913259225854287,0,-13.815510557964274,0,-60.451720756779942
210,821.91780821917848,-49.391885530503806,2.3349050751602034,0,-13.815510557964274,0,-61.031590059156059
211,825.83170254403171,-52.778784598713031,1.97039307298599,0,-13.815510557964274,0,-61.614227234097214
212,829.74559686888495,-56.745948577646232,0.18447759917124645,0,-13.815510557964274,0,-62.199632281603378
213,833.65949119373818,-59.241453829794878,-1.0509823949412582,0,-13.815510557964274,0,-62.787805201674608
214,837.57338551859141,-68.129989093878066,-9.6740750058497831,0,-13.815510557964274,0,-63.378745994310897
215,841.48727984344464,-54.797528872023605,2.8639404482140489,0,-13.815510557964274,0,-63.972454659512216
216,845.40117416829787,-62.581841985575579,-6.830419380049686,0,-13.815510557964274,0,-64.568931197278573
217,849.3150684931511,-73.238076329566923,-20.557024225105948,0,-13.815510557964274,0,-65.168175607609953
218,853.22896281800433,-69.899571202679709,-21.481600124872102,0,-13.815510557964274,0,-65.770187890506392
219,857.14285714285757,-35.497060537356482,7.4462787246995079,0,-13.815510557964274,0,-66.37496804596789
220,861.0567514677108,-35.189399900503517,1.063490642500283,0,-13.815510557964274,0,-66.982516073994418
221,864.97064579256403,-54.924866201491383,-26.567140430912307,0,-13.815510557964274,0,-67.592831974585948
222,868.88454011741726,-9.4246204926253583,9.8602037606356525,0,-13.815510557964274,0,-68.205915747742552
223,872.79843444227049,7.8234104356298459,16.900645628545512,0,-9.6859530473235136,0,-68.821767393464199
224,876.71232876712372,15.894122248772211,13.68804293827602,0,-8.9771242529046429,0,-69.440386911750892
225,880.62622309197695,11.550116825730585,-2.940648789705445,0,-9.2963780721990155,0,-70.061774302602629
226,884.54011741683018,20.469291485021316,-7.2186749124223137,0,-8.7241478371818655,0,-70.685929566019354
227,888.45401174168342,35.267092640592395,-6.4284701817853351,0,-8.1801233145586494,0,-71.31285270200118
228,892.36790606653665,62.320101412571219,5.9203565928423174,0,-7.6107895950486348,0,-71.942543710548023
229,896.28180039138988,73.758047534480824,2.0811772144238807,0,-7.4422835155190556,0,-72.575002591659924
230,900.19569471624311,110.95627978885541,23.56071657419864,0,-7.0339373759507131,0,-73.210229345336842
231,904.10958904109634,105.04213542936844,1.6231443594137476,0,-7.0887120644317188,0,-73.848223971578818
232,908.02348336594957,125.41299459656956,5.8057369269914751,0,-6.9114613758954233,0,-74.488986470385839
233,911.9373776908028,128.55412791765309,-7.2657145309790216,0,-6.8867235793231059,0,-75.132516841757891
234,915.85127201565604,156.48501381825469,4.5669950067556488,0,-6.690113376852258,0,-75.778815085695001
235,919.76516634050927,151.40943142637704,-16.357754557169734,0,-6.7230859900763171,0,-76.427881202197113
236,923.6790606653625,165.05132489483591,-18.187729184346075,0,-6.6368171383973706,0,-77.079715191264285
237,927.59295499021573,195.81508400733858,-2.3985449939662571,0,-6.4659028589372367,0,-77.734317052896515
238,931.50684931506896,213.50232720176777,0.92137511990314125,0,-6.3794258910457877,0,-78.391686787093775
239,935.42074363992219,237.44622437735723,11.203665896528756,0,-6.273132449734832,0,-79.051824393856037
240,939.33463796477542,256.90128443430848,17.78865666607328,0,-6.1943817200499014,0,-79.714729873183416
241,943.24853228962866,242.69878064408294,-8.420028743175882,0,-6.2512525353058095,0,-80.380403225075796
242,947.16242661448189,264.93868346201054,2.7359689506661833,0,-6.1635752078467485,0,-81.048844449533235
243,951.07632093933512,270.97372364774679,-1.3463503186761236,0,-6.1410517684282464,0,-81.720053546555675
244,954.99021526418835,293.59056865768156,12.149999338877045,0,-6.0608874507736692,0,-82.394030516143175
245,958.90410958904158,295.05111854701255,5.5037675770799845,0,-6.0559249993593012,0,-83.070775358295748
246,962.81800391389481,302.96814183930189,6.33187856321846,0,-6.0294459663605657,0,-83.750288073013323
247,966.73189823874804,307.07763999791962,4.3628375032014901,0,-6.015973009267876,0,-84.432568660295985
248,970.64579256360128,309.65997097310941,1.8591320492892938,0,-6.0075987962467865,0,-85.117617120143606
249,974.55968688845451,304.05907579737516,-7.8620642803133309,0,-6.0258516130897659,0,-85.805433452556343
250,978.47358121330774,304.55377715948617,-10.555960025540569,0,-6.0242259442638204,0,-86.496017657534068
251,982.38747553816097,324.44782585768326,7.0416432187698419,0,-5.9609488838616427,0,-87.189369735076909
252,986.3013698630142,331.24854999843359,12.394798910648552,0,-5.9402046239699002,0,-87.885489685184695
253,990.21526418786743,323.95985237522376,4.46221106518888,0,-5.9624540282051299,0,-88.584377507857596
254,994.12915851272066,325.66290744279434,6.2796680103263158,0,-5.9572108037538802,0,-89.286033203095485
255,998.0430528375739,320.94752554570312,2.3930196211089654,0,-5.9717959859507301,0,-89.990456770898476
256,1001.9569471624271,314.751853279084,-2.300695306528791,0,-5.9912890628916529,0,-90.697648211266497
257,1005.8708414872804,313.70035669750354,-1.2140842304901456,0,-5.9946353716358667,0,-91.407607524199491
258,1009.7847358121336,320.89214635367586,8.7198068225130001,0,-5.9719685498933757,0,-92.120334709697588
259,1013.6986301369868,312.19211147026607,3.3391666403572495,0,-5.9994548836874291,0,-92.8358297677607
260,1017.6125244618401,287.07359922254886,-17.903738142316971,0,-6.0833349977297271,0,-93.554092698388885
261,1021.5264187866933,307.41782596308082,6.8566199989066074,0,-6.0148658050043515,0,-94.275123501582044
262,1025.4403131115464,318.77295432870943,23.157488197074709,0,-5.978594516437485,0,-94.998922177340319
263,1029.3542074363995,280.74616778069952,-9.401079073439508,0,-6.1056226803073166,0,-95.725488725663581
264,1033.2681017612526,281.8659025422815,-2.2953005885275148,0,-6.1016421889559984,0,-96.454823146551874
265,1037.1819960861058,264.92430961367756,-12.736781381848344,0,-6.1636294628089718,0,-97.186925440005226
266,1041.0958904109589,272.03895800965512,1.3874349975784761,0,-6.1371283398810093,0,-97.921795606023622
267,1045.009784735812,238.30241552550194,-24.837391040456225,0,-6.2695331033544823,0,-98.65943364460702
268,1048.9236790606651,262.0846532471968,6.9468971536560931,0,-6.1744060683263564,0,-99.399839555755491
269,1052.8375733855182,244.11305101414686,-2.5503138233036959,0,-6.2454421820772019,0,-100.14301333946901
270,1056.7514677103713,229.54703529411432,-8.1951873837901434,0,-6.3069656685803492,0,-100.88895499574753
271,1060.6653620352245,255.34572968409879,26.937155112977816,0,-6.2004551943269206,0,-101.63766452459114
272,1064.5792563600776,199.84241611370985,-18.863513079732883,0,-6.4455444873526089,0,-102.38914192599981
