Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
57,223.09197651663416,176.33078391879832,-10.325897872343024,0,-4.2524014555008947,0,-10.795869298760435
58,227.00587084148739,186.81116888959983,9.5395603522376256,0,-4.1946648260222448,0,-11.177994558642693
59,230.91976516634062,156.34161892473543,-12.108068088666153,0,-4.3727196627668397,0,-11.566765475218551
60,234.83365949119386,174.43955997925968,14.343177367953153,0,-4.263184820163918,0,-11.962182048488017
61,238.74755381604709,145.82047938774835,-6.3146548001115583,0,-4.4423868687554187,0,-12.364244278451084
62,242.66144814090032,147.05302913912112,2.5465794049083215,0,-4.4339698764893214,0,-12.772952165107759
63,246.57534246575355,126.3414955407037,-10.824914077977613,0,-4.5857746178302579,0,-13.188305708458035
64,250.48923679060678,126.20126582501639,-3.8834171242903244,0,-4.5868851602931748,0,-13.610304908501927
65,254.40313111546001,142.01351282196592,18.771318834288632,0,-4.468840926867311,0,-14.038949765239412
66,258.31702544031322,122.3172518496752,5.6886532920736972,0,-4.6181450461835052,0,-14.474240278670496
67,262.23091976516645,106.88893833542342,-3.3508054405583909,0,-4.7529728047322513,0,-14.916176448795191
68,266.14481409001968,83.868305070005221,-20.206981429696089,0,-4.9955153688809206,0,-15.364758275613497
69,270.05870841487291,101.35849739461798,3.2218624457840201,0,-4.8060994291975643,0,-15.8199857591254
70,273.97260273972614,93.605395655112034,1.1800427149876516,0,-4.8856751129491123,0,-16.28185889933091
71,277.88649706457937,100.2320572612694,13.289930125778913,0,-4.8172750704287521,0,-16.750377696230025
72,281.8003913894326,94.280581395898736,12.594234982303139,0,-4.8784878959163542,0,-17.22554214982274
73,285.71428571428584,80.010909198070806,3.3546266971145773,0,-5.0426001503062388,0,-17.707352260109065
74,289.62818003913907,55.097484667620783,-16.752313021529496,0,-5.4156590758576986,0,-18.195808027088994
75,293.5420743639923,73.918737659054813,6.6532922183359,0,-5.1217967905947113,0,-18.690909450762526
76,297.45596868884553,68.134228762649414,5.2304486548137188,0,-5.2032834287751228,0,-19.192656531129661
77,301.36986301369876,45.979345643443601,-12.789313959321111,0,-5.5965708527554439,0,-19.701049268190399
78,305.28375733855199,71.381331455763473,16.51301645002189,0,-5.156726769706327,0,-20.216087661944741
79,309.19765166340522,47.589108672988132,-3.6268681384573842,0,-5.5621592149936419,0,-20.737771712392696
80,313.11154598825846,42.395605591691236,-5.4342833102844565,0,-5.6777184254978037,0,-21.266101419534248
81,317.02544031311169,42.235363491951311,-2.4972418059768851,0,-5.6815052731013962,0,-21.80107678336941
82,320.93933463796492,41.747934843386624,-0.20161031827386713,0,-5.6931131554147711,0,-22.342697803898172
83,324.85322896281815,48.926737170022662,9.4198672993914059,0,-5.53443912121078,0,-22.890964481120537
84,328.76712328767138,42.996646160359482,5.567813904996294,0,-5.6636410242781627,0,-23.445876815036513
85,332.68101761252461,40.275471510038741,4.5406494347517166,0,-5.7290205044011078,0,-24.007434805646092
86,336.59491193737784,31.757364481184652,-2.6790198195513653,0,-5.9666384900538949,0,-24.575638452949267
87,340.50880626223108,31.479901200384813,-2.0546096300446499,0,-5.9754138556032821,0,-25.150487756946053
88,344.42270058708431,38.97961537924764,5.9621172640387234,0,-5.7617243137590535,0,-25.731982717636438
89,348.33659491193754,40.067228071920113,7.2076053732491996,0,-5.7342043955459419,0,-26.320123335020437
90,352.25048923679077,40.35702721884504,7.3362096001035892,0,-5.7269976045058222,0,-26.914909609098036
91,356.164383561644,39.941453776395448,6.4940117666245589,0,-5.737348414325508,0,-27.516341539869241
92,360.07827788649723,30.892639896053652,-3.181493820842257,0,-5.9942451761936706,0,-28.12441912733405
93,363.99217221135046,26.298243070354282,-8.528388231588087,0,-6.1552610071154588,0,-28.739142371492459
94,367.9060665362037,39.137431003382581,3.5120724034584638,0,-5.757683816936761,0,-29.360511272344478
95,371.81996086105693,32.736538314556697,-3.6529535759097493,0,-5.9362713069098891,0,-29.988525829890097
96,375.73385518591016,38.248675725488013,1.2074913697537457,0,-5.7806542025418119,0,-30.623186044129323
97,379.64774951076339,40.12599936380235,2.6163901456160494,0,-5.7327386532561366,0,-31.264491915062152
98,383.56164383561662,30.613522622953798,-7.1209799862378107,0,-6.0033213135340304,0,-31.912443442688584
99,387.47553816046985,35.828990105777173,-1.8399469494500846,0,-5.8460057954560281,0,-32.56704062700863
100,391.38943248532308,34.940544449427883,-2.3405861270149582,0,-5.8711152536639979,0,-33.228283468022269
101,395.30332681017632,46.741787878645034,10.186601377718787,0,-5.5801245607043768,0,-33.896171965729522
102,399.21722113502955,34.542519455193286,-0.94823613270588136,0,-5.8825721274858003,0,-34.57070612013036
103,403.13111545988278,27.797114916680744,-6.3045901633059218,0,-6.0998309053235831,0,-35.25188593122482
104,407.04500978473601,28.595798130908626,-3.8181617530942749,0,-6.0715033521266193,0,-35.939711399012886
105,410.95890410958924,6.958598270001076,-23.504143737870848,0,-7.4847850845844688,0,-36.634182523494559
106,414.87279843444247,22.00044783450317,-6.2890230621104228,0,-6.3337003313942342,0,-37.33529930466981
107,418.7866927592957,25.29432775037516,-0.64426968354765135,0,-6.1941829696520729,0,-38.043061742538697
108,422.70058708414894,34.2557355575141,10.801106638219792,0,-5.8909091284377721,0,-38.757469837101176
109,426.61448140900217,17.719960720193338,-3.1596038759808294,0,-6.5500714121780481,0,-39.478523588357255
110,430.5283757338554,27.673467425812383,9.4225608830614451,0,-6.1042890411655959,0,-40.206222996306956
111,434.44227005870863,31.956032503101106,16.355687069097026,0,-5.9604021669194189,0,-40.940568060950234
112,438.35616438356186,8.5531361584082948,-4.4000156466997744,0,-7.2784651228129258,0,-41.681558782287141
113,442.27005870841509,30.989705813411604,20.661468123983472,0,-5.9911080618567398,0,-42.429195160317626
114,446.18395303326832,13.136695820588271,5.3978991530179554,0,-6.8493536188443302,0,-43.183477195041739
115,450.09784735812156,6.7347066015342731,1.5413197235356684,0,-7.517488894992308,0,-43.944404886459452
116,454.01174168297479,-7.9608631937661141,-10.65815738544585,0,-13.815510557964274,0,-44.711978234570772
117,457.92563600782802,4.9698033548847835,4.7158007487848668,0,-7.8213828677549548,0,-45.486197239375691
118,461.83953033268125,1.9718162956040985,4.1052108939448848,0,-8.7458080452054041,0,-46.267061900874204
119,465.75342465753448,5.6868236202948985,10.147811856676919,0,-7.6866112873582804,0,-47.054572219066337
120,469.66731898238771,-12.517453308556316,-5.7942896804496158,0,-13.815510557964274,0,-47.84872819395207
121,473.58121330724094,-11.675632123241233,-2.7635322869864725,0,-13.815510557964274,0,-48.649529825531417
122,477.49510763209418,-8.7559899612644703,2.2616950235072797,0,-13.815510557964274,0,-49.456977113804335
123,481.40900195694741,6.1016264140508234,19.129457001876183,0,-7.6162077797638448,0,-50.271070058770889
124,485.32289628180064,-21.461884664391302,-6.5327572035317765,0,-13.815510557964274,0,-51.091808660431035
125,489.23679060665387,-21.796950840602783,-5.0891982289782813,0,-13.815510557964274,0,-51.919192918784788
126,493.1506849315071,-32.829422940273282,-14.478909911361452,0,-13.815510557964274,0,-52.75322283383214
127,497.06457925636033,-24.131133906385724,-4.2852337232708209,0,-13.815510557964274,0,-53.593898405573107
128,500.97847358121356,-38.4360628739135,-17.251033764254394,0,-13.815510557964274,0,-54.441219634007709
129,504.8923679060668,-28.549316200273413,-6.1869681824810492,0,-13.815510557964274,0,-55.295186519135861
130,508.80626223092003,-12.668579618336825,10.707447767420678,0,-13.815510557964274,0,-56.155799060957648
131,512.7201565557732,-16.669292860134192,7.5586766731610933,0,-13.815510557964274,0,-57.023057259473021
132,516.63405088062643,-32.794144404406296,-7.8707264024224806,0,-13.815510557964274,0,-57.896961114681986
133,520.54794520547966,-29.01056103383209,-3.5403736191408139,0,-13.815510557964274,0,-58.777510626584579
134,524.4618395303329,-31.926381675234374,-6.0488065439163998,0,-13.815510557964274,0,-59.664705795180765
135,528.37573385518613,-44.14896000404454,-17.993907843001324,0,-13.815510557964274,0,-60.558546620470572
136,532.28962818003936,-15.111678009215625,11.199180822239045,0,-13.815510557964274,0,-61.459033102453986
137,536.20352250489259,-26.615191704152938,-0.26454410315444793,0,-13.815510557964274,0,-62.366165241131
138,540.11741682974582,-43.571469566362254,-17.295150605665025,0,-13.815510557964274,0,-63.279943036501599
139,544.03131115459905,-24.114278777795377,1.9709068130523324,0,-13.815510557964274,0,-64.20036648856582
140,547.94520547945228,-51.323549659388057,-25.553974503167602,0,-13.815510557964274,0,-65.12743559732364
141,551.85909980430552,-39.559196247306943,-14.242251151216934,0,-13.815510557964274,0,-66.061150362775066
142,555.77299412915875,-31.121865108099037,-6.4113285180036623,0,-13.815510557964274,0,-67.0015107849201
143,559.68688845401198,-14.295633866737555,9.6349098933175146,0,-13.815510557964274,0,-67.948516863758726
144,563.60078277886521,-38.452974427092407,-15.497251394437949,0,-13.815510557964274,0,-68.90216859929096
145,567.51467710371844,-29.339538098050657,-7.5742164882785721,0,-13.815510557964274,0,-69.8624659915168
146,571.42857142857167,-23.888469145327125,-3.5473011106947205,0,-13.815510557964274,0,-70.829409040436261
147,575.3424657534249,-20.288979746271636,-1.6192338376398379,0,-13.815510557964274,0,-71.802997746049314
148,579.25636007827814,-25.868833770977716,-9.1247671956252461,0,-13.815510557964274,0,-72.783232108355975
149,583.17025440313137,-20.334692298256236,-5.7695232662907987,0,-13.815510557964274,0,-73.770112127356228
150,587.0841487279846,-33.881803075014361,-21.738698481749381,0,-13.815510557964274,0,-74.763637803050102
151,590.99804305283783,-7.2577401848367646,2.2395670729094999,0,-13.815510557964274,0,-75.763809135437555
152,594.91193737769106,-4.2203371595337078,2.4359669453725195,0,-13.815510557964274,0,-76.770626124518643
153,598.82583170254429,-3.6451312404987717,0.011646850997692519,0,-13.815510557964274,0,-77.784088770293323
154,602.73972602739752,-9.1353906752139817,-8.5933381677236884,0,-13.815510557964274,0,-78.804197072761596
155,606.65362035225075,7.6382349956091309,4.9983514356204104,0,-7.3915965856874291,0,-79.83095103192349
156,610.56751467710399,16.599514559852668,10.760863555887488,0,-6.6153896891066157,0,-80.864350647778963
157,614.48140900195722,16.713009148073535,7.7091323423870284,0,-6.6085757335897659,0,-81.904395920328071
158,618.39530332681045,-0.074401853540564389,-12.16192536193507,0,-13.815510557964274,0,-82.951086849570785
159,622.30919765166368,4.0434351643954223,-11.002540980891579,0,-8.0276685217596402,0,-84.004423435507107
160,626.22309197651691,27.037050413550645,9.1953133286576403,0,-6.1275549777733991,0,-85.064405678136993
161,630.13698630137014,23.905757796398394,3.4611401351647086,0,-6.250643798753118,0,-86.131033577460514
162,634.05088062622337,38.462378269087125,15.630016716379753,0,-5.7750825649406075,0,-87.204307133477641
163,637.96477495107661,20.436687189555876,-4.5539966568873549,0,-6.4074314633341531,0,-88.284226346188348
164,641.87866927592984,26.165001657173736,-0.74775521236475018,0,-6.1603404374994639,0,-89.370791215592689
165,645.79256360078307,27.173931570273968,-1.4242835562381087,0,-6.1225050250660464,0,-90.464001741690609
166,649.7064579256363,25.518868361489439,-4.5329156830618373,0,-6.185345026367572,0,-91.56385792448215
167,653.62035225048953,39.661421372167105,8.3797624117845455,0,-5.7443841792745713,0,-92.670359763967312
168,657.53424657534276,29.511282481224377,-2.7864889682298903,0,-6.0399904934407491,0,-93.783507260146052
169,661.44814090019599,26.494279533763834,-6.6158008650008604,0,-6.1478342976199514,0,-94.9033004130184
170,665.36203522504923,33.074252675299796,-0.65276400681864866,0,-5.9260080257644976,0,-96.029739222584368
171,669.27592954990246,37.269113868384494,3.1149190048031592,0,-5.8065982034531967,0,-97.162823688843901
172,673.18982387475569,26.996531259690009,-7.3969537550919906,0,-6.1290547547713681,0,-98.302553811797068
173,677.10371819960892,26.866593435933328,-7.575920730851923,0,-6.1338795055280668,0,-99.448929591443843
174,681.01761252446215,46.61123166883533,12.31659036220557,0,-5.5829216056325288,0,-100.60195102778421
175,684.93150684931538,20.562943841606597,-13.376478967325539,0,-6.4012725273643651,0,-101.76161812081818
176,688.84540117416861,50.480220609630877,17.116663624853548,0,-5.5031815521974101,0,-102.92793087054575
177,692.75929549902185,39.179444389381878,6.6271772900233019,0,-5.7566109092187538,0,-104.10088927696694
178,696.67318982387508,51.884661938036999,20.393609934371732,0,-5.4757399252242314,0,-105.28049334008175
179,700.58708414872831,26.761013603220761,-3.4066896022435511,0,-6.1378170285671008,0,-106.46674305989016
180,704.50097847358154,27.193687725491817,-1.3807705676913782,0,-6.1217782632050959,0,-107.65963843639214
181,708.41487279843477,11.376047669835733,-15.334087824315487,0,-6.993253077220638,0,-108.85917946958776
182,712.328767123288,23.685701655350268,-0.89637424271883792,0,-6.2598915802615878,0,-110.06536615947697
183,716.24266144814123,18.800176263470984,-3.4075357430355298,0,-6.4908968951506543,0,-111.27819850605977
184,720.15655577299447,2.3056048430499523,-17.309982311832417,0,-8.5894200938387471,0,-112.4976765093362
185,724.0704500978477,11.589834480623903,-5.2558381296621848,0,-6.9746347646325964,0,-113.7238001693062
186,727.98434442270093,15.57199154347048,1.623122562822682,0,-6.6792892539710342,0,-114.95656948596984
187,731.89823874755416,3.7093148489927295,-7.2763203723105772,0,-8.1139159579160349,0,-116.19598445932708
188,735.81213307240739,-7.8913539495059819,-15.915112891302144,0,-13.815510557964274,0,-117.44204508937791
189,739.72602739726062,4.6095616665248622,-0.52579885757857092,0,-7.8966303713546102,0,-118.69475137612235
190,743.63992172211385,-12.570373799441676,-14.963677194779256,0,-13.815510557964274,0,-119.95410331956039
191,747.55381604696709,-0.78784965576227073,-0.65510463220315729,0,-13.815510557964274,0,-121.22010091969203
192,751.46771037182032,-9.7167615206315627,-7.3364598667361625,0,-13.815510557964274,0,-122.49274417651729
193,755.38160469667355,-5.1580520932866474,-0.86027743200168805,0,-13.815510557964274,0,-123.77203309003616
194,759.29549902152678,-6.1984010768119147,-0.35084255401502362,0,-13.815510557964274,0,-125.05796766024861
195,763.20939334638001,-4.2101535085320094,2.7980677627771704,0,-13.815510557964274,0,-126.35054788715465
196,767.12328767123324,-13.269218502117685,-5.4936627617553278,0,-13.815510557964274,0,-127.64977377075434
197,771.03718199608647,-12.358288610805626,-4.1959255459581275,0,-13.815510557964274,0,-128.95564531104762
198,774.95107632093971,-4.6480208671484693,3.5489322604213176,0,-13.815510557964274,0,-130.26816250803452
199,778.86497064579294,-15.962901329203195,-8.042429933300614,0,-13.815510557964274,0,-131.58732536171499
200,782.77886497064617,1.9626270701111252,9.3459082318710056,0,-8.750479222979644,0,-132.91313387208908
201,786.6927592954994,-10.603130399610404,-3.9623995708084441,0,-13.815510557964274,0,-134.24558803915676
202,790.60665362035263,-0.70254310733061498,5.0461621810337078,0,-13.815510557964274,0,-135.58468786291809
203,794.52054794520586,-8.095620701431903,-3.3362313313116005,0,-13.815510557964274,0,-136.93043334337301
204,798.43444227005909,3.8651011158124078,7.5827561173823028,0,-8.0727752970441511,0,-138.28282448052144
205,802.34833659491233,-0.82189029774095568,1.8365320936538514,0,-13.815510557964274,0,-139.64186127436358
206,806.26223091976556,0.79998368292312483,2.4052286124851361,0,-9.6479270885274602,0,-141.00754372489928
207,810.17612524461879,-0.099276540700285854,0.47096151108667611,0,-13.815510557964274,0,-142.37987183212863
208,814.09001956947202,-5.1828631719616709,-5.6275349809524844,0,-13.815510557964274,0,-143.75884559605154
209,818.00391389432525,3.9036457923350163,2.4583010808405716,0,-8.0628522056468483,0,-145.14446501666808
210,821.91780821917848,5.6368130587427814,3.1946504422426365,0,-7.6954442953626332,0,-146.53673009397824
211,825.83170254403171,2.1120307062886541,-1.3342564491971618,0,-8.6771132359583909,0,-147.93564082798198
212,829.74559686888495,10.759664057094335,6.2937895223871054,0,-7.0489588078725438,0,-149.34119721867924
213,833.65949119373818,1.4864705345764007,-4.0162139214962096,0,-9.0283585994134494,0,-150.7533992660702
214,837.57338551859141,-23.886216792912286,-30.435690652332198,0,-13.815510557964274,0,-152.17224697015479
215,841.48727984344464,14.675383117705227,7.0869053924387124,0,-6.7385916684574703,0,-153.59774033093296
216,845.40117416829787,20.381233475991774,11.790074777058024,0,-6.4101485908495581,0,-155.02987934840471
217,849.3150684931511,11.315804714798217,1.7965357090470508,0,-6.9985627448096874,0,-156.46866402257007
218,853.22896281800433,12.141291262127892,1.8141633994549031,0,-6.9281509964231258,0,-157.91409435342902
219,857.14285714285757,11.679651986488373,0.71476101522275792,0,-6.9669149593803317,0,-159.36617034098163
220,861.0567514677108,-3.6411312156971736,-15.023620429814411,0,-13.815510557964274,0,-160.82489198522782
221,864.97064579256403,11.747218545335047,0.21336731766877132,0,-6.9611466476374275,0,-162.29025928616755
222,868.88454011741726,13.123082647184781,1.7420783891332494,0,-6.8503904268767872,0,-163.76227224380094
223,872.79843444227049,10.285891361398747,-0.61177835172885719,0,-7.0939899551550489,0,-165.24093085812794
224,876.71232876712372,1.2381988008064386,-8.8338305877084977,0,-9.2111053970540873,0,-166.72623512914856
225,880.62622309197695,6.3214375779225556,-2.5869892413164046,0,-7.5808164935054272,0,-168.21818505686278
226,884.54011741683018,-4.7061463334286469,-12.134020658547506,0,-13.815510557964274,0,-169.7167806412705
227,888.45401174168342,-3.1617885331710038,-8.8291362897758923,0,-13.815510557964274,0,-171.22202188237193
228,892.36790606653665,-3.0389686778987457,-6.7169245872674477,0,-13.815510557964274,0,-172.73390878016696
229,896.28180039138988,-8.1046753805049168,-9.6268355390940226,0,-13.815510557964274,0,-174.25244133465557
230,900.19569471624311,-5.6372276296510098,-4.9075126903055466,0,-13.815510557964274,0,-175.77761954583781
231,904.10958904109634,-5.1771123599709448,-2.173711241373502,0,-13.815510557964274,0,-177.30944341371361
232,908.02348336594957,14.273012906332685,19.49775886357768,0,-6.7663925957638567,0,-178.84791293828309
233,911.9373776908028,-17.658665124970906,-10.335029206014063,0,-13.815510557964274,0,-180.39302811954613
234,915.85127201565604,-25.665967831412988,-16.428428588985319,0,-13.815510557964274,0,-181.94478895750277
235,919.76516634050927,-8.1357303238275005,2.7787412100266433,0,-13.815510557964274,0,-183.50319545215297
236,923.6790606653625,-15.119218438924321,-2.803977625068315,0,-13.815510557964274,0,-185.06824760349681
237,927.59295499021573,1.6783321742973456,15.093216813160559,0,-8.906962593744451,0,-186.63994541153428
238,931.50684931506896,-10.85255921616649,3.3507063982296104,0,-13.815510557964274,0,-188.21828887626535
239,935.42074363992219,-28.071468574540177,-13.386628062054704,0,-13.815510557964274,0,-189.80327799768995
240,939.33463796477542,-22.199590241374416,-7.3219291703698381,0,-13.815510557964274,0,-191.39491277580828
241,943.24853228962866,-21.533276768391381,-6.7215755800596124,0,-13.815510557964274,0,-192.99319321062015
242,947.16242661448189,-23.605430834896076,-9.0787949122874707,0,-13.815510557964274,0,-194.59811930212567
243,951.07632093933512,-18.602454506548824,-4.5332318201392772,0,-13.815510557964274,0,-196.20969105032469
244,954.99021526418835,-8.5760372009080825,4.9144168136726236,0,-13.815510557964274,0,-197.82790845521734
245,958.90410958904158,-4.5486187366090949,8.2940445320259251,0,-13.815510557964274,0,-199.45277151680369
246,962.81800391389481,-6.492484773173036,5.6842831747467955,0,-13.815510557964274,0,-201.08428023508355
247,966.73189823874804,-15.628366928817186,-4.08853904133366,0,-13.815510557964274,0,-202.72243461005712
248,970.64579256360128,-22.627130884746492,-11.654055168471512,0,-13.815510557964274,0,-204.36723464172414
249,974.55968688845451,-12.698991862727203,-2.1884483149817195,0,-13.815510557964274,0,-206.01868033008489
250,978.47358121330774,-10.541875761868402,-0.36351232376203346,0,-13.815510557964274,0,-207.67677167513915
251,982.38747553816097,6.6478287836220193,16.642590778407051,0,-7.5304728380071468,0,-209.34150867688717
252,986.3013698630142,-11.597166782425093,-1.6264608335811592,0,-13.815510557964274,0,-211.01289133532856
253,990.21526418786743,2.1256205134496611,12.236712074586597,0,-8.6706993745790655,0,-212.69091965046374
254,994.12915851272066,-0.16556297815591137,10.250750608238224,0,-13.815510557964274,0,-214.37559362229243
255,998.0430528375739,-20.139271852513406,-9.2552652811882918,0,-13.815510557964274,0,-216.06691325081482
256,1001.9569471624271,-30.884205712527642,-19.37347665707048,0,-13.815510557964274,0,-217.76487853603084
257,1005.8708414872804,-21.211167854067504,-8.9178034774820336,0,-13.815510557964274,0,-219.46948947794024
258,1009.7847358121336,-15.30579224578427,-2.0757502418282261,0,-13.815510557964274,0,-221.18074607654344
259,1013.6986301369868,-5.2809940769533874,9.0394448852944507,0,-13.815510557964274,0,-222.89864833184018
260,1017.6125244618401,-14.918005572270607,0.64739121288076562,0,-13.815510557964274,0,-224.62319624383059
261,1021.5264187866933,-22.519647240866476,-5.5537699649818393,0,-13.815510557964274,0,-226.35438981251443
262,1025.4403131115464,-36.082594548219049,-17.56122484034103,0,-13.815510557964274,0,-228.09222903789208
263,1029.3542074363995,-27.35039040818473,-7.1224487512897481,0,-13.815510557964274,0,-229.83671391996319
264,1033.2681017612526,-37.030952265177795,-14.954767519987991,0,-13.815510557964274,0,-231.58784445872789
265,1037.1819960861058,-36.874027684778497,-12.824691004575641,0,-13.815510557964274,0,-233.34562065418621
266,1041.0958904109589,-39.780678322636724,-13.658821327811568,0,-13.815510557964274,0,-235.11004250633815
267,1045.009784735812,-18.008080707162627,10.25061431992736,0,-13.815510557964274,0,-236.88111001518362
268,1048.9236790606651,-25.112374863051308,5.303043780550551,0,-13.815510557964274,0,-238.65882318072275
269,1052.8375733855182,-40.414087642470598,-7.8748087150001425,0,-13.815510557964274,0,-240.44318200295552
270,1056.7514677103713,-44.101287642163491,-9.5301069844360082,0,-13.815510557964274,0,-242.23418648188181
271,1060.6653620352245,-30.862730935065549,5.5856928992395396,0,-13.815510557964274,0,-244.0318366175018
272,1064.5792563600776,-23.268474375747083,14.839516385988148,0,-13.815510557964274,0,-245.83613240981543
273,1068.4931506849307,-45.012863863819938,-5.522776223008961,0,-13.815510557964274,0,-247.64707385882255
