Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,69234.447318067367,11.421191885025344,0,0,0,-0
1,3.9138943248532287,69086.399057282557,2.249753563371935,0,-0.0021406508302817149,0,-0.0018531657019973818
2,7.8277886497064575,68665.880381030031,-3.5656724584889519,0,-0.0082461030849630065,0,-0.0074126628079895273
3,11.741682974559687,67989.149309912726,4.4988708447361248,0,-0.018150408907423296,0,-0.016678491317976444
4,15.655577299412915,67035.712073954928,-3.4502352325362331,0,-0.032273038961617415,0,-0.029650651231958109
5,19.569471624266143,65851.17510015209,5.3573092557636217,0,-0.050101259244292019,0,-0.046329142549934553
6,23.483365949119371,64436.78690968483,16.207453239160632,0,-0.071813837050273985,0,-0.066713965271905762
7,27.397260273972599,62779.559015446226,-2.5979841689199028,0,-0.097869005274105997,0,-0.090805119397871684
8,31.311154598825826,60955.735082554027,4.1636038599349519,0,-0.12735058600480675,0,-0.11860260492783244
9,35.225048923679054,58933.331589529815,-18.346228023815023,0,-0.16109170043316864,0,-0.15010642186178794
10,39.138943248532286,56815.057581158384,8.3963378845364094,0,-0.19769714352457385,0,-0.18531657019973821
11,43.052837573385517,54538.385876600529,-3.1377770018501607,0,-0.23859375062152596,0,-0.22423304994168325
12,46.966731898238748,52178.9947562507,-2.5808041616544664,0,-0.2828185177804512,0,-0.2668558610876231
13,50.88062622309198,49758.170203313515,6.221913210002886,0,-0.3303238570658229,0,-0.31318500363755764
14,54.794520547945211,47288.383466232102,11.243854132476807,0,-0.38123385972419138,0,-0.36322047759148712
15,58.708414872798443,44784.630855589574,4.0268455123357105,0,-0.43563351307637288,0,-0.41696228294941112
16,62.622309197651674,42289.445287619565,5.0487648757535393,0,-0.49296099784957864,0,-0.47441041971133013
17,66.536203522504906,39793.520746656133,-15.355840827391997,0,-0.55379442865152573,0,-0.53556488787724377
18,70.450097847358137,37370.718277901266,-1.7574712205431531,0,-0.61661106835733948,0,-0.60042568744715219
19,74.363992172211368,34999.185780243373,7.6552095402156874,0,-0.68217373458197728,0,-0.6689928184210554
20,78.2778864970646,32680.02674996675,-0.15296540743248788,0,-0.7507344438452741,0,-0.7412662807989534
21,82.191780821917831,30445.253483507142,-5.0685696634436619,0,-0.82156842940463226,0,-0.81724607458084608
22,86.105675146771063,28311.55784693543,-0.073010835003354951,0,-0.89422840661904479,0,-0.89693219976673366
23,90.019569471624294,26283.842975747481,12.225228920397601,0,-0.96854411749975411,0,-0.98032465635661559
24,93.933463796477525,24333.003791867079,-2.735220050320331,0,-1.0456649227905817,0,-1.0674234443504931
25,97.847358121330757,22512.524557971068,4.9881743075399898,0,-1.1234267310183481,0,-1.1582285637483651
26,101.76125244618399,20798.633772192297,9.8297060329141122,0,-1.2026112318584099,0,-1.2527400145502317
27,105.67514677103722,19173.22917242533,-6.5448439669119889,0,-1.2839835402418098,0,-1.3509577967560926
28,109.58904109589045,17687.21763751141,7.9057487243519358,0,-1.3646563210600964,0,-1.4528819103659487
29,113.50293542074368,16287.198006994857,2.0812543573135711,0,-1.4471191314971981,0,-1.5585123553797995
30,117.41682974559691,14994.441372770891,0.52281646019800443,0,-1.5298189751055109,0,-1.6678491317976452
31,121.33072407045015,13796.713779898198,-4.9545114047218162,0,-1.6130681004653522,0,-1.780892239619486
32,125.24461839530338,12696.556340971201,-7.1604982546425324,0,-1.6961677299378277,0,-1.8976416788453216
33,129.15851272015661,11698.591343047608,3.6118333806596863,0,-1.7780300958540085,0,-2.0180974494751509
34,133.07240704500984,10778.156874404267,8.0726250500968142,0,-1.8599769579168017,0,-2.1422595515089764
35,136.98630136986307,9919.8266934757448,-3.6756926076811935,0,-1.942963081650755,0,-2.2701279849467952
36,140.9001956947163,9138.4382798535153,-11.22325835424455,0,-2.025009028049281,0,-2.4017027497886096
37,144.81409001956953,8462.8660574582791,19.825100863304094,0,-2.1018106386558379,0,-2.5369838460344192
38,148.72798434442277,7796.6442511166997,-1.6058140860138068,0,-2.1838051154724272,0,-2.6759712736842225
39,152.641878669276,7194.0301189509037,-16.061212812797027,0,-2.2642470004379849,0,-2.8186650327380205
40,156.55577299412923,6668.5357628596275,-5.0730785820726032,0,-2.3400982223591122,0,-2.9650651231958141
41,160.46966731898246,6180.8618078451718,-3.2622709106141077,0,-2.416040819524345,0,-3.1151715450576027
42,164.38356164383569,5731.4063885346932,-5.8540763530663265,0,-2.491537588743487,0,-3.2689842983233861
43,168.29745596868892,5333.2090879656444,4.2509194633329512,0,-2.5635453950853018,0,-3.4265033829931633
44,172.21135029354215,4949.5829530258507,-5.8976751657497664,0,-2.6381952112619378,0,-3.5877287990669346
45,176.12524461839539,4622.1844754974509,8.7703634494119296,0,-2.7066311088402464,0,-3.7526605465447029
46,180.03913894324862,4288.0761043981047,-11.585406418919311,0,-2.7816603605410024,0,-3.9212986254264655
47,183.95303326810185,4013.6309085273779,2.1994797313242302,0,-2.8478022372723024,0,-4.0936430357122218
48,187.86692759295508,3744.2415661131063,-1.9819449570074368,0,-2.9172794549816676,0,-4.2696937774019732
49,191.78082191780831,3500.9826484321529,-0.82818499860943584,0,-2.984454846593692,0,-4.4494508504957189
50,195.69471624266154,3272.0187722278961,-4.2013136862132914,0,-3.0520913764216679,0,-4.6329142549934605
51,199.60861056751477,3065.2832024966492,-2.4270005510623429,0,-3.1173585684025302,0,-4.8200839908951956
52,203.522504892368,2873.3898726302441,-1.3601594729447075,0,-3.1820060593157731,0,-5.0109600582009266
