Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,858132.45184036507,3.7181887515512448,0,0,0,-0
1,3.9138943248532287,858027.29015596688,14.968436575849612,0,-0.00012255465730415561,0,-8.1158674609302852e-05
2,7.8277886497064575,857680.28333624674,17.090498181687082,0,-0.00052706044816622883,0,-0.00032463469843721141
3,11.741682974559687,857103.56587063731,21.898290236820671,0,-0.0011997020614175243,0,-0.00073042807148372593
4,15.655577299412915,856278.84128047561,10.561623290085901,0,-0.0021623880915919453,0,-0.0012985387937488456
5,19.569471624266143,855234.36384620599,10.588793267584203,0,-0.0033829192108423092,0,-0.0020289668652325715
6,23.483365949119371,853938.94696085772,-10.163857873008599,0,-0.0048987597931929505,0,-0.0029217122859349033
7,27.397260273972599,852443.32517689792,-2.1283480752040806,0,-0.006651734131211404,0,-0.0039767750558558392
8,31.311154598825826,850696.72974714625,-17.447630640194035,0,-0.0087027645640748719,0,-0.0051941551749953825
9,35.225048923679054,848737.07134822523,-19.79065516147406,0,-0.011009014170551581,0,-0.0065738526433535317
10,39.138943248532286,846569.95175378083,-5.3381518503632384,0,-0.013565625740394863,0,-0.0081158674609302858
11,43.052837573385517,844169.77675102581,-1.6668516801789022,0,-0.016404828693541991,0,-0.0098201996277256474
12,46.966731898238748,841555.33591391391,7.8334643215143993,0,-0.01950669021736437,0,-0.011686849143739615
13,50.88062622309198,838699.31741156569,-6.5217421602030878,0,-0.022906200222826942,0,-0.013715816008972186
14,54.794520547945211,835635.05238188873,-13.963610009517355,0,-0.026566482787798117,0,-0.01590710022342337
15,58.708414872798443,832367.57144240651,-12.209294784159251,0,-0.030484324489391746,0,-0.018260701787093152
16,62.622309197651674,828886.55150243652,-14.510802849713457,0,-0.0346751643936455,0,-0.020776620699981548
17,66.536203522504906,825210.39095372055,-5.5751764817552383,0,-0.039120087187409877,0,-0.023454856962088544
