Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,36516.134888366076,-2.7393425473325648,0,0,0,-0
1,3.9138943248532287,36430.13798926703,-0.71248565340571024,0,-0.0023578158429967875,0,-0.002380094152184751
2,7.8277886497064575,36172.299039688543,4.057163248440836,0,-0.0094606086449925096,0,-0.0095203766087390042
3,11.741682974559687,35723.428628412366,-11.964371536384959,0,-0.021947477008755822,0,-0.021420847369662769
4,15.655577299412915,35130.828868796678,-8.5729936370727362,0,-0.038675154319486101,0,-0.038081506434956017
5,19.569471624266143,34387.547455489694,-2.3645969349928926,0,-0.060059708377166968,0,-0.059502353804618782
6,23.483365949119371,33487.898356862672,-10.935965228951387,0,-0.086570084160122518,0,-0.085683389478651048
7,27.397260273972599,32459.786467521459,-20.222942108160794,0,-0.11775223091012117,0,-0.11662461345705277
8,31.311154598825826,31338.344779988543,-10.48125721009631,0,-0.15291179404865965,0,-0.15232602573982407
9,35.225048923679054,30127.672866190776,5.8634120085080088,0,-0.1923101009248479,0,-0.19278762632696483
10,39.138943248532286,28827.568472600502,11.371970152382733,0,-0.23642204673529069,0,-0.23800941521847513
11,43.052837573385517,27442.660191352366,-6.8527783210611375,0,-0.28565547074067621,0,-0.2879913924143549
12,46.966731898238748,26048.220399874899,9.0523792932088796,0,-0.33780476356667638,0,-0.3427335579146043
13,50.88062622309198,24606.254141073132,4.1752891330508195,0,-0.39475357064497318,0,-0.40223591171922302
14,54.794520547945211,23147.560755331058,-6.7757844321402239,0,-0.45586480660800416,0,-0.46649845382821153
15,58.708414872798443,21719.924470727325,9.0029750525673347,0,-0.51952419699539065,0,-0.53552118424156925
16,62.622309197651674,20288.514761742037,3.0405665643233704,0,-0.58769926399555006,0,-0.60930410295929671
17,66.536203522504906,18880.811869464098,-9.3121847160359685,0,-0.65960805329500583,0,-0.68784720998139359
18,70.450097847358137,17539.019216386307,3.6425471796185804,0,-0.73332614623550652,0,-0.77115050530786
