Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,177999.39213723282,12.45304935778351,0,0,0,-0
1,3.9138943248532287,177758.64077349546,12.977009164221156,0,-0.0013534558785315452,0,-0.0011234319190402552
2,7.8277886497064575,177031.29098869817,7.1895024233010787,0,-0.0054536331308468163,0,-0.0044937276761610207
3,11.741682974559687,175835.65358396084,6.648070245492308,0,-0.012230362993673225,0,-0.010110887271362301
4,15.655577299412915,174174.18059474177,2.6744601847858323,0,-0.021724298915862163,0,-0.017974910704644083
5,19.569471624266143,172062.57369957998,-4.3524157862839621,0,-0.033921924093866747,0,-0.028085797976006383
6,23.483365949119371,169526.51263071439,-8.0159373979006237,0,-0.048770804037819672,0,-0.040443549085449199
7,27.397260273972599,166589.775503749,-7.427730292501284,0,-0.066245779003571301,0,-0.055048164032972489
8,31.311154598825826,163289.97767595577,8.8791004556761859,0,-0.0862525109267719,0,-0.071899642818576331
9,35.225048923679054,159608.46485296308,-6.743376573789039,0,-0.10905641379180675,0,-0.090997985442260676
10,39.138943248532286,155616.37940866183,-14.54187248514943,0,-0.13438626300018092,0,-0.11234319190402553
11,43.052837573385517,151346.42769579982,-15.118740549910754,0,-0.16220870307263421,0,-0.13593526220387092
12,46.966731898238748,146859.79579852748,17.975295178995463,0,-0.19230177375429164,0,-0.16177419634179682
13,50.88062622309198,142092.42155425291,-14.990067546778043,0,-0.22530243342467934,0,-0.18985999431780318
14,54.794520547945211,137192.86918689162,-1.5582370673648083,0,-0.26039239524226582,0,-0.22019265613189018
15,58.708414872798443,132143.15972628744,4.2219411702657892,0,-0.29789425705184408,0,-0.25277218178405753
16,62.622309197651674,126981.26462081043,4.7435699239709557,0,-0.33774058242162019,0,-0.28759857127430555
17,66.536203522504906,121739.70349096577,-2.1381586453281667,0,-0.37989494785660261,0,-0.324671824602634
18,70.450097847358137,116468.27501731324,0.0091681372337804427,0,-0.42416121685421676,0,-0.36399194176904298
19,74.363992172211368,111159.891904303,-27.629238428148216,0,-0.47081050288646004,0,-0.40555892277353245
20,78.2778864970646,105930.31109440354,0.90770104124977891,0,-0.51899869993054082,0,-0.44937276761610245
21,82.191780821917831,100709.06218379864,-12.472296211630351,0,-0.56954434775667562,0,-0.49543347629675294
22,86.105675146771063,95595.710891270865,6.5390802619597306,0,-0.62165218143007395,0,-0.54374104881548413
23,90.019569471624294,90554.228744460925,-0.84100503826570483,0,-0.67583125143124334,0,-0.59429548517229536
24,93.933463796477525,85652.002347961708,12.610583721401191,0,-0.73148753257011145,0,-0.64709678536718773
