Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4471.4117185512323,5.2973242469102164,0,0,0,-0
1,3.9138943248532287,4445.6135953124576,-5.2432981050887353,0,-0.0057862783405078569,0,-0.0042676819485008921
2,7.8277886497064575,4405.9089202286277,0.46186463211144863,0,-0.014757603062378933,0,-0.017070727794003569
3,11.741682974559687,4341.6750859826443,10.718140682154534,0,-0.029443941310288855,0,-0.038409137536508042
4,15.655577299412915,4240.5454243520207,11.424108086416423,0,-0.053012280679985646,0,-0.068282911176014274
5,19.569471624266143,4094.2242136434752,-8.039044145759501,0,-0.088126927329658822,0,-0.1066920487125223
6,23.483365949119371,3970.5121537070354,17.315057188180702,0,-0.11880908711950035,0,-0.15363655014603214
7,27.397260273972599,3773.6249502141559,-11.489812791799821,0,-0.16966811472322868,0,-0.20911641547654364
8,31.311154598825826,3606.6351341299032,5.1725453922056106,0,-0.21492893760511461,0,-0.2731316447040571
9,35.225048923679054,3397.9288115362115,-7.8868522840020567,0,-0.2745381065463659,0,-0.34568223782857227
10,39.138943248532286,3195.6718269241915,-6.084658316530942,0,-0.33590683927700354,0,-0.42676819485008921
11,43.052837573385517,2996.0322351326104,3.2684896190497801,0,-0.40041535448244192,0,-0.51638951576860803
12,46.966731898238748,2782.2644873039339,0.14860837530685217,0,-0.47443901956567724,0,-0.61454620058412868
13,50.88062622309198,2575.3239081078355,2.5113599832213835,0,-0.55172886370829255,0,-0.72123824929665092
14,54.794520547945211,2354.8678521269294,-12.647918221914257,0,-0.641219567322171,0,-0.83646566190617544
15,58.708414872798443,2179.5723142229299,11.061326825404729,0,-0.71857550805188053,0,-0.96022843841270111
16,62.622309197651674,1970.0063083996888,-7.6808739979103251,0,-0.8196674344914755,0,-1.0925265788162291
17,66.536203522504906,1788.3513704762761,-8.1828380734915491,0,-0.91641000609866408,0,-1.2333600831167586
18,70.450097847358137,1621.8048987733562,-4.3499494658085922,0,-1.0141645153678596,0,-1.38272895131429
19,74.363992172211368,1473.1152623169023,5.8265035863705563,0,-1.1103247950050528,0,-1.5406331834088232
