Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,890991.97029368358,-12.030598471992866,0,0,0,-0
1,3.9138943248532287,890909.85130585404,-1.3366348136129433,0,-9.2170047633633834e-05,0,-6.058580932112748e-05
2,7.8277886497064575,890634.84891125385,2.0347215584038687,0,-0.00040089359159068918,0,-0.00024234323728450992
3,11.741682974559687,890174.14012135949,5.0652516181043774,0,-0.00091830876975979156,0,-0.00054527228389014758
4,15.655577299412915,889511.50775018812,-8.7873483741705734,0,-0.0016629710673786782,0,-0.00096937294913803968
5,19.569471624266143,888699.60717094084,12.677688914365888,0,-0.0025761366964233779,0,-0.001514645233028187
6,23.483365949119371,887677.50161875354,7.940062434608226,0,-0.0037269122383130344,0,-0.0021810891355605899
7,27.397260273972599,886459.48991891369,-9.4131535369973456,0,-0.005099987594965793,0,-0.0029687046567352456
8,31.311154598825826,885085.04331171431,-0.74981263837771095,0,-0.0066516808854191504,0,-0.0038774917965521587
9,35.225048923679054,883529.1350052621,7.9378831787363033,0,-0.008411147395317958,0,-0.0049074505550113258
10,39.138943248532286,881788.1180772566,11.912465296669975,0,-0.010383617204285789,0,-0.0060585809321127481
11,43.052837573385517,879837.60233145079,-14.43061422323483,0,-0.012598067777169148,0,-0.0073308829278564266
12,46.966731898238748,877746.18985121243,-3.8259495378749131,0,-0.014977941188214184,0,-0.0087243565422423612
13,50.88062622309198,875465.65142042667,-5.9601344857668614,0,-0.017579497558462449,0,-0.010239001775270547
14,54.794520547945211,873011.91075965366,-6.4857575767855025,0,-0.020386216185753907,0,-0.011874818626940994
15,58.708414872798443,870408.78460992617,16.720590828576885,0,-0.023372446750877875,0,-0.013631807097253689
16,62.622309197651674,867589.73759329878,-4.6847751046379704,0,-0.026616465031487686,0,-0.015509967186208647
17,66.536203522504906,864642.40557042032,15.012899998927413,0,-0.030019397922062718,0,-0.017509298893805855
18,70.450097847358137,861494.77182029514,1.7653010835387248,0,-0.033666428158358817,0,-0.019629802220045321
19,74.363992172211368,858210.74026068195,17.336697175997692,0,-0.037485728065895368,0,-0.021871477164927038
20,78.2778864970646,854702.07768418605,-28.751267104712703,0,-0.04158245435218675,0,-0.024234323728451013
21,82.191780821917831,851100.2613268306,-7.3693306210996834,0,-0.045805477885288375,0,-0.026718341910617241
22,86.105675146771063,847336.56055112253,10.303852059420283,0,-0.050237443664499407,0,-0.029323531711425731
23,90.019569471624294,843380.53443073877,-8.7178123508777183,0,-0.054917154246203075,0,-0.032049893130876458
24,93.933463796477525,839282.68423233368,-16.572379020872152,0,-0.059787835739972067,0,-0.034897426168969466
25,97.847358121330757,835051.76878000249,-7.2314079163301725,0,-0.064841693946182458,0,-0.037866130825704725
26,101.76125244618399,830659.15826211462,-12.142971871621292,0,-0.070115863226046446,0,-0.040956007101082229
27,105.67514677103722,826140.61319060763,1.5505748496736007,0,-0.075570422494364645,0,-0.044167054995101977
28,109.58904109589045,821458.59044777986,-6.6780028522538446,0,-0.081253886452849144,0,-0.047499274507763985
29,113.50293542074368,816658.08065162541,5.0999742875097578,0,-0.087114914086542775,0,-0.050952665639068258
30,117.41682974559691,811708.85843844828,3.5228827997358247,0,-0.093193688267539446,0,-0.054527228389014783
