Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,952113.73166000913,3.6770504307238006,0,0,0,-0
1,3.9138943248532287,952066.39931879041,1.0456370437915405,0,-4.9714142541942956e-05,0,-2.5213635965969815e-05
2,7.8277886497064575,951922.57222637883,-8.6925598301171654,0,-0.00020079389650538184,0,-0.00010085454386387926
3,11.741682974559687,951718.34342253348,10.513843217025018,0,-0.00041536041790136464,0,-0.00022692272369372843
4,15.655577299412915,951398.65056252386,3.5330992610299954,0,-0.00075132805838496125,0,-0.00040341817545551704
5,19.569471624266143,951003.88409455842,10.658546051928424,0,-0.0011663469268315321,0,-0.00063034089914924547
6,23.483365949119371,950497.43914964155,-4.8394515715594535,0,-0.0016990259743833607,0,-0.00090769089477491362
7,27.397260273972599,949919.75625024049,-2.672725511943328,0,-0.0023069797632592052,0,-0.0012354681623325207
8,31.311154598825826,949254.92981783848,1.0732855480501127,0,-0.0030071012048890466,0,-0.0016136727018220681
9,35.225048923679054,948508.44245814113,11.673918578660164,0,-0.0037938034978121336,0,-0.0020423045132435553
10,39.138943248532286,947649.060711834,-2.3388510550530266,0,-0.0047002490897132074,0,-0.0025213635965969819
11,43.052837573385517,946720.29239845625,2.2810609397767299,0,-0.0056808059027441474,0,-0.0030508499518823481
12,46.966731898238748,945694.9103668998,-1.9822605081776643,0,-0.0067644815468678411,0,-0.0036307635790996549
13,50.88062622309198,944612.18470231595,23.825632768957576,0,-0.0079100369815513494,0,-0.0042611044782488996
14,54.794520547945211,943380.15918501734,-12.593818915805022,0,-0.0092151542360428395,0,-0.0049418726493300879
15,58.708414872798443,942103.88194392307,-6.561345428518929,0,-0.010568947117000214,0,-0.0056730680923432111
16,62.622309197651674,940724.09259265836,-17.732512429727304,0,-0.012034603689904916,0,-0.0064546908072882778
17,66.536203522504906,939284.59561533853,-2.7241233871148367,0,-0.013565976675213831,0,-0.0072867407941652829
18,70.450097847358137,937754.84299356479,7.4686333571222097,0,-0.015195940254020962,0,-0.0081692180529742281
19,74.363992172211368,936124.08528430748,1.6235019852593926,0,-0.016936456246097607,0,-0.0091021225837151117
20,78.2778864970646,934404.81078035431,-8.2694274442307396,0,-0.018774733101084282,0,-0.010085454386387934
21,82.191780821917831,932622.37415959209,2.6211963722587499,0,-0.020684118434802761,0,-0.011119213460992698
22,86.105675146771063,930741.71329095517,-1.3149289759205622,0,-0.022702684231881758,0,-0.012203399807529403
23,90.019569471624294,928764.06498494186,-19.413717264037437,0,-0.024829753773435267,0,-0.013338013425998042
24,93.933463796477525,926742.30912794906,0.60774512357540744,0,-0.02700895044480435,0,-0.01452305431639863
25,97.847358121330757,924594.46783333027,-23.849333045296479,0,-0.02932926545716431,0,-0.015758522478731156
26,101.76125244618399,922425.22898128501,11.258420842376385,0,-0.031678173650358722,0,-0.017044417912995616
27,105.67514677103722,920139.33307727182,10.003742264679381,0,-0.034159386112409873,0,-0.018380740619192013
28,109.58904109589045,917764.1813933237,-0.90277693137770365,0,-0.036744019078700001,0,-0.019767490597320352
29,113.50293542074368,915300.648478913,-21.299814194131844,0,-0.039431904806973811,0,-0.021204667847380634
30,117.41682974559691,912793.61343505187,-7.0436676621555003,0,-0.042174691836908772,0,-0.022692272369372855
31,121.33072407045015,910188.29550025892,-13.672284953844272,0,-0.045032997446844615,0,-0.024230304163297023
32,125.24461839530338,907526.48482168908,-0.17409636007916343,0,-0.047961743595621775,0,-0.025818763229153129
33,129.15851272015661,904780.96671732503,5.4366531988100419,0,-0.050991605005028091,0,-0.027457649566941161
34,133.07240704500984,901962.91178466065,13.51042854106322,0,-0.054111092223388432,0,-0.029146963176661145
35,136.98630136986307,899056.94470019976,7.8316289419703669,0,-0.057338118950295211,0,-0.030886704058313057
36,140.9001956947163,896085.38603458111,9.8608377129617626,0,-0.060648788337225798,0,-0.032676872211896919
37,144.81409001956953,893047.04089096794,17.52390392134593,0,-0.064045236826688709,0,-0.034517467637412723
38,148.72798434442277,889905.50108622818,-6.485424506298668,0,-0.067569215151244921,0,-0.03640849033486046
39,152.641878669276,886730.521300102,6.6711085168324047,0,-0.071143366666843261,0,-0.038349940304240125
40,156.55577299412923,883470.94422961294,4.9018896974803559,0,-0.074826089586180491,0,-0.040341817545551752
41,160.46966731898246,880153.97838253283,14.463705419148866,0,-0.078587626084756168,0,-0.042384122058795312
