Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,406757.28911872761,20.104010500899644,0,-0.31778896941052698,0,-0.2265425459131635
27,105.67514677103722,396984.95092526946,-13.239758272522529,0,-0.34210726275988296,0,-0.2443040177081304
28,109.58904109589045,387183.49688545737,3.9655550761979685,0,-0.36710690292536774,0,-0.26273573372177533
29,113.50293542074368,377303.51316870248,0.038728453803086808,0,-0.39295569747210579,0,-0.2818376939540983
30,117.41682974559691,367381.61742048874,-10.077834116906409,0,-0.41960449844934822,0,-0.30160989840509922
31,121.33072407045015,357463.98142252682,-1.2213770108332109,0,-0.44697102994668625,0,-0.32205234707477826
32,125.24461839530338,347532.66507768066,-11.607430152670208,0,-0.47514697492869551,0,-0.3431650399631353
33,129.15851272015661,337635.41401789256,-12.971710056936519,0,-0.50403897917699003,0,-0.36494797707017013
34,133.07240704500984,327799.59477185184,3.4185194652496893,0,-0.53360320563582953,0,-0.38740115839588318
35,136.98630136986307,318001.25482513267,-4.1291076488649416,0,-0.56395030697596504,0,-0.41052458394027402
36,140.9001956947163,308297.61045723292,4.7950710607047258,0,-0.59494005158361996,0,-0.43431825370334304
37,144.81409001956953,298665.06302087329,-9.2487161806193132,0,-0.62668288079668855,0,-0.45878216768509
38,148.72798434442277,289162.42406491819,-2.2992186644792465,0,-0.65901708451567598,0,-0.48391632588551492
39,152.641878669276,279784.36445563036,6.4735316472905469,0,-0.69198645621436339,0,-0.50972072830461779
40,156.55577299412923,270530.62436943455,3.9902380698053976,0,-0.72562032992595438,0,-0.53619537494239877
41,160.46966731898246,261418.57062376253,-4.1745982312927881,0,-0.7598827941355305,0,-0.56334026579885776
42,164.38356164383569,252490.56049292072,13.570869063456465,0,-0.79463177190918399,0,-0.59115540087399476
43,168.29745596868892,243683.88802867482,-15.223790577666996,0,-0.83013379125082076,0,-0.61964078016780966
44,172.21135029354215,235093.1981058938,-4.6485012830476897,0,-0.86602361253063631,0,-0.64879640368030245
45,176.12524461839539,226686.79072353226,5.8554149862160809,0,-0.90243634757442037,0,-0.67862227141147358
46,180.03913894324862,218454.23850071456,-0.90801886709783552,0,-0.93942907791755914,0,-0.7091183833613226
47,183.95303326810185,210421.96807569781,-4.3329303273307858,0,-0.97689074932006636,0,-0.74028473952984952
48,187.86692759295508,202611.93339898001,12.633076067002548,0,-1.0147131443810864,0,-0.77212133991705434
49,191.78082191780831,194964.85597699898,-13.302764273691636,0,-1.0531863191771862,0,-0.80462818452293716
50,195.69471624266154,187570.95066825789,4.9126042883263468,0,-1.0918484583414048,0,-0.83780527334749821
51,199.60861056751477,180366.32429801399,1.0393802617136534,0,-1.131015717941966,0,-0.87165260639073694
52,203.522504892368,173367.15735446589,-10.312762445746696,0,-1.170593993285576,0,-0.906170183652654
53,207.43639921722124,166611.8641430015,8.4344374113263001,0,-1.2103386951988009,0,-0.94135800513324885
54,211.35029354207447,160056.52158129588,13.21428112009761,0,-1.2504786230039953,0,-0.97721607083252204
55,215.2641878669277,153682.44530272402,-14.152067358143999,0,-1.2911172057533369,0,-1.0137443807504731
56,219.17808219178093,147573.28758477449,11.098470669421074,0,-1.3316807183744754,0,-1.0509429348871018
57,223.09197651663416,141639.94845015416,1.5378400639687158,0,-1.372717372445476,0,-1.0888117332424085
58,227.00587084148739,135897.85244573498,-25.220491752617139,0,-1.4141021171667414,0,-1.1273507758163936
59,230.91976516634062,130410.13545121517,-3.378543901365048,0,-1.4553212634144075,0,-1.1665600626090564
60,234.83365949119386,125097.55972203503,-9.0820377912595891,0,-1.4969117250751558,0,-1.2064395936203975
61,238.74755381604709,120014.74431914344,15.767563780869377,0,-1.5383910311789157,0,-1.2469893688504161
62,242.66144814090032,115094.28326550429,7.5897411131248571,0,-1.5802539887905513,0,-1.288209388299113
63,246.57534246575355,110376.09655969172,10.435639681691381,0,-1.6221120420089219,0,-1.3300996519664878
64,250.48923679060678,105835.77266196957,4.2916059771285298,0,-1.6641170575658062,0,-1.3726601598525416
65,254.40313111546001,101470.84264242592,-8.6841348142433468,0,-1.7062341431325194,0,-1.4158909119572722
66,258.31702544031322,97299.915009739954,-5.0625236088602668,0,-1.7482075200345042,0,-1.4597919082806805
67,262.23091976516645,93313.575662625401,10.722103982728425,0,-1.790040032976562,0,-1.5043631488227673
68,266.14481409001968,89463.565049210301,-4.4832322251227765,0,-1.8321741877661912,0,-1.5496046335835327
69,270.05870841487291,85804.98652578333,9.627622244792569,0,-1.8739285129180867,0,-1.5955163625629754
70,273.97260273972614,82278.428432718167,-1.0866753984528528,0,-1.9158966713713392,0,-1.6420983357610961
71,277.88649706457937,78908.033862872253,-7.1720069819529293,0,-1.9577225897140946,0,-1.6893505531778954
72,281.8003913894326,75708.461445625755,11.357089590979312,0,-1.9991157055103674,0,-1.7372730148133722
73,285.71428571428584,72622.219902269018,2.3289817082162938,0,-2.0407347014752664,0,-1.785865720667527
74,289.62818003913907,69673.383548593236,-4.8906565714773595,0,-2.0821872625171158,0,-1.83512867074036
75,293.5420743639923,66885.449018997271,18.438645865473571,0,-2.123024195715419,0,-1.8850618650318711
76,297.45596868884553,64165.215327354788,-15.705183439339908,0,-2.1645443892103979,0,-1.9356653035420597
77,301.36986301369876,61618.302503624691,3.3962626975806258,0,-2.2050466907655095,0,-1.9869389862709261
78,305.28375733855199,59166.635549891624,2.6719498694144801,0,-2.2456478414094416,0,-2.0388829132184711
79,309.19765166340522,56817.876957029948,-5.3182812584964783,0,-2.2861546243719761,0,-2.0914970843846943
80,313.11154598825846,54601.658279198047,13.837272005255176,0,-2.3259413820357988,0,-2.1447814997695951
81,317.02544031311169,52440.985628218703,-12.201376226776283,0,-2.366317181669237,0,-2.1987361593731745
82,320.93933463796492,50399.134949712956,-15.638200904025013,0,-2.406031624505486,0,-2.2533610631954311
83,324.85322896281815,48473.2081773354,5.0088022439899813,0,-2.4449943991445435,0,-2.3086562112363658
84,328.76712328767138,46617.692698509272,8.4622066569970471,0,-2.4840254950229492,0,-2.3646216034959791
85,332.68101761252461,44837.028461622343,3.2486139116531683,0,-2.5229713095434905,0,-2.42125723997427
86,336.59491193737784,43135.033383824084,-2.8784432296738616,0,-2.5616701292729012,0,-2.4785631206712386
87,340.50880626223108,41500.929859486743,-16.913438562662225,0,-2.6002898025010106,0,-2.5365392455868854
88,344.42270058708431,39959.541354806817,-10.402730717422761,0,-2.6381381596322924,0,-2.5951856147212098
89,348.33659491193754,38484.814497164705,-5.9220582964657371,0,-2.675741900898112,0,-2.6545022280742132
90,352.25048923679077,37084.53147512774,7.6370798549829599,0,-2.7128056944413914,0,-2.7144890856458943
91,356.164383561644,35715.161166706312,-10.079506015716584,0,-2.7504303545650601,0,-2.7751461874362531
92,360.07827788649723,34439.457468503831,6.7122138941490874,0,-2.786802709250932,0,-2.8364735334452904
93,363.99217221135046,33182.186090349824,-14.335573804644126,0,-2.823992467362308,0,-2.898471123673005
94,367.9060665362037,32014.19849607713,0.37504268243749539,0,-2.8598261283442721,0,-2.9611389581193981
95,371.81996086105693,30871.341814051102,-10.698349903871001,0,-2.896177331566383,0,-3.0244770367844684
96,375.73385518591016,29801.651789053492,2.9588428548519285,0,-2.9314418146012513,0,-3.0884853596682174
97,379.64774951076339,28759.39286449867,-2.0370386498497188,0,-2.967041213523137,0,-3.1531639267706439
98,383.56164383561662,27771.178307915659,3.1570862624803553,0,-3.0020069043551652,0,-3.2185127380917486
99,387.47553816046985,26817.333539233266,0.97939009789251852,0,-3.0369571834386071,0,-3.2845317936315324
100,391.38943248532308,25905.105813660713,0.67794372219856669,0,-3.0715655507999533,0,-3.3512210933899929
101,395.30332681017632,25041.903483055059,11.555152236570372,0,-3.1054550747027481,0,-3.4185806373671324
102,399.21722113502955,24187.581469895806,-4.7415906754482018,0,-3.1401662966905857,0,-3.4866104255629478
103,403.13111545988278,23379.473634243976,-9.1823899366417763,0,-3.1741471934542402,0,-3.5553104579774431
104,407.04500978473601,22619.842649386101,2.1001021168479279,0,-3.2071781213361215,0,-3.624680734610616
105,410.95890410958924,21867.508788693514,-10.555553391330291,0,-3.2410037175209045,0,-3.694721255462468
106,414.87279843444247,21159.805958027082,-8.3787037725754292,0,-3.2739021990168511,0,-3.7654320205329954
107,418.7866927592957,20500.060489311894,13.316883722285551,0,-3.3055777989011892,0,-3.8368130298222027
108,422.70058708414894,19845.706007561963,13.252414729322302,0,-3.3380179740443077,0,-3.9088642833300882
109,426.61448140900217,19206.950805278924,2.855784421626411,0,-3.3707334011111567,0,-3.9815857810566508
110,430.5283757338554,18581.723273219664,-18.788843801940768,0,-3.4038271578268002,0,-4.0549775230018925
111,434.44227005870863,18014.159234645304,-6.4497578871668271,0,-3.434847562922835,0,-4.1290395091658105
112,438.35616438356186,17449.515100364661,-13.830801987446286,0,-3.4666937754217142,0,-4.2037717395484071
113,442.27005870841509,16925.959605830754,-1.7761069628408057,0,-3.4971571210102397,0,-4.2791742141496814
114,446.18395303326832,16406.82178178187,-6.0187942186021024,0,-3.5283084250937504,0,-4.3552469329696342
115,450.09784735812156,15925.395836751781,7.627028324491941,0,-3.5580905782790819,0,-4.4319898960082655
116,454.01174168297479,15445.205773911284,3.5338052118663659,0,-3.5887069864461316,0,-4.5094031032655746
117,457.92563600782802,14993.79755334029,10.055424525794498,0,-3.6183690165943387,0,-4.5874865547415622
118,461.83953033268125,14552.692477079283,9.4831455372329394,0,-3.6482296092703872,0,-4.6662402504362257
119,465.75342465753448,14105.114768700914,-14.224457367145025,0,-3.679468154579673,0,-4.7456641903495695
120,469.66731898238771,13717.06285450454,5.6319811194105718,0,-3.7073651140195127,0,-4.8257583744815902
121,473.58121330724094,13309.251854521612,-9.562858106282583,0,-3.7375462141892339,0,-4.9065228028322894
122,477.49510763209418,12926.869422975029,-13.981256484736024,0,-3.766697589596689,0,-4.9879574754016645
123,481.40900195694741,12576.86983791254,-0.056629791674805779,0,-3.7941462359437019,0,-5.0700623921897208
124,485.32289628180064,12224.108191371175,-2.3477342725731978,0,-3.8225955526204443,0,-5.1528375531964521
125,489.23679060665387,11890.217342821345,1.3397640708970444,0,-3.8502896457401889,0,-5.2362829584218629
126,493.1506849315071,11558.716198770817,-4.9370722606686508,0,-3.8785658341318761,0,-5.3203986078659513
127,497.06457925636033,11242.22080520097,-8.0461124351641615,0,-3.9063292302563637,0,-5.4051845015287183
128,500.97847358121356,10941.36212670561,-6.8612351467404249,0,-3.9334553376564516,0,-5.4906406394101666
129,504.8923679060668,10650.124777932095,-6.9225521585139731,0,-3.9604340274147849,0,-5.576767021510288
130,508.80626223092003,10385.596426765202,9.3139478747891147,0,-3.9855857484989872,0,-5.6635636478290889
131,512.7201565557732,10091.352732432422,-14.137795938221133,0,-4.0143267437165004,0,-5.7510305183665666
132,516.63405088062643,9841.0269951589416,-3.2234817049483451,0,-4.0394455606945652,0,-5.839167633122722
133,520.54794520547966,9588.5620679520925,-3.5958237667077597,0,-4.0654346988628678,0,-5.9279749920975577
134,524.4618395303329,9377.1834288073642,28.359157391418648,0,-4.0877261919268584,0,-6.0174525952910694
135,528.37573385518613,9120.878627736096,7.0021535129800121,0,-4.1154394955330362,0,-6.1076004427032613
136,532.28962818003936,8893.7947807688088,6.8385721516109648,0,-4.14065181781306,0,-6.1984185343341309
137,536.20352250489259,8690.069509905652,22.349929275175491,0,-4.1638246976556346,0,-6.2899068701836782
138,540.11741682974582,8433.5192448445177,-22.317448305940811,0,-4.1937914840737358,0,-6.3820654502519014
139,544.03131115459905,8265.4177198026664,14.426427776681052,0,-4.2139253649325257,0,-6.474894274538805
140,547.94520547945228,8038.0021046461961,-14.878348982827523,0,-4.2418250778753164,0,-6.5683933430443844
141,551.85909980430552,7863.8843083209085,2.6700000176791177,0,-4.2637249645590343,0,-6.6625626557686441
142,555.77299412915875,7675.3311485174127,-0.38464540468228836,0,-4.2879941968102235,0,-6.7574022127115816
143,559.68688845401198,7484.9899127595772,-11.130520834434099,0,-4.3131059655293669,0,-6.8529120138731949
144,563.60078277886521,7318.4108377365847,-3.7652936759519209,0,-4.3356124300053125,0,-6.9490920592534886
145,567.51467710371844,7147.1390582135136,-6.5039218571348991,0,-4.3592934908258698,0,-7.0459423488524573
146,571.42857142857167,7006.3249910797367,16.031916924433517,0,-4.3791923245035536,0,-7.1434628826701081
147,575.3424657534249,6839.1929101503201,7.2825871254524603,0,-4.4033359066589668,0,-7.2416536607064357
148,579.25636007827814,6670.9821834745735,-7.3080738820024829,0,-4.4282385327583587,0,-7.3405146829614401
149,583.17025440313137,6547.8481975995492,18.60837385742543,0,-4.4468691595169654,0,-7.4400459494351221
150,587.0841487279846,6382.1980081939928,-2.3791539127317192,0,-4.4724930823235338,0,-7.5402474601274845
151,590.99804305283783,6251.371814242767,7.2404530090481867,0,-4.4932047057966535,0,-7.641119215038521
152,594.91193737769106,6116.9794462596592,9.2372579746494168,0,-4.5149372155859693,0,-7.7426612141682387
153,598.82583170254429,5951.6231042062609,-23.636684705328712,0,-4.5423416627594975,0,-7.8448734575166341
154,602.73972602739752,5864.5530360598323,18.008680724136465,0,-4.5570793652233812,0,-7.9477559450837045
155,606.65362035225075,5727.6718016326786,6.2060409901219105,0,-4.5806965049235417,0,-8.0513086768694571
156,610.56751467710399,5624.3365238728402,24.433365444064904,0,-4.5989026459171543,0,-8.1555316528738846
157,614.48140900195722,5489.5393281635315,7.7947802688546899,0,-4.6231612948199565,0,-8.2604248730969925
158,618.39530332681045,5369.7185102019266,2.8322047791903957,0,-4.6452301475492987,0,-8.3659883375387771
159,622.30919765166368,5261.7154628088829,6.4827781824402315,0,-4.6655485285458722,0,-8.4722220461992421
160,626.22309197651691,5153.5962556820259,6.9009679156363699,0,-4.6863108626889645,0,-8.5791259990783804
161,630.13698630137014,5034.0904140389584,-7.1020982489556959,0,-4.7097727785123062,0,-8.6867001961762007
162,634.05088062622337,4932.7378917040096,-5.9110853137997061,0,-4.7301114485494899,0,-8.7949446374926978
163,637.96477495107661,4841.1809180916371,2.1859848446907066,0,-4.7488469534305988,0,-8.90385932302787
164,641.87866927592984,4724.5169666187885,-17.648699884449751,0,-4.7732403093064324,0,-9.0134442527817242
165,645.79256360078307,4647.4046182539287,-0.69627701784959095,0,-4.7896967185739374,0,-9.1236994267542535
166,649.7064579256363,4552.2381882308318,-4.5059850024351276,0,-4.8103866142230158,0,-9.2346248449454631
167,653.62035225048953,4480.0219938866258,11.979692126565883,0,-4.8263776799748035,0,-9.3462205073553513
168,657.53424657534276,4387.8954566536104,5.9506972255233483,0,-4.8471559184384283,0,-9.4584864139839162
169,661.44814090019599,4296.8244062502908,-1.5787489176687111,0,-4.8681293960471477,0,-9.5714225648311579
170,665.36203522504923,4226.1951362350401,8.8244248383738793,0,-4.8847035424494134,0,-9.68502895989708
171,669.27592954990246,4152.7762468075498,13.974463761797587,0,-4.9022285500265035,0,-9.7993055991816771
172,673.18982387475569,4071.9874418167192,9.3360239734708195,0,-4.9218744405290957,0,-9.9142524826849545
173,677.10371819960892,3984.9678682281037,-3.9070943001184206,0,-4.9434763867095679,0,-10.029869610406909
174,681.01761252446215,3910.651955396534,-6.7757634982642436,0,-4.9623015351310968,0,-10.146156982347541
175,684.93150684931538,3833.1745606822801,-15.090092010837761,0,-4.9823123088484822,0,-10.263114598506853
176,688.84540117416861,3773.0449333144538,-8.295224166258901,0,-4.9981232856538274,0,-10.380742458884839
177,692.75929549902185,3711.6456109753358,-4.9622635631136252,0,-5.0145302965542626,0,-10.499040563481506
178,696.67318982387508,3659.7808095117098,5.7602405475544458,0,-5.0286023782309837,0,-10.618008912296853
179,700.58708414872831,3609.2674267468301,15.737365690970403,0,-5.042500812866396,0,-10.737647505330878
180,704.50097847358154,3552.3628567894607,17.275645671067693,0,-5.0583926601992832,0,-10.857956342583577
181,708.41487279843477,3469.7991009386983,-8.8428539538086319,0,-5.0819089394396926,0,-10.978935424054956
182,712.328767123288,3425.1250449135514,0.98165897861458251,0,-5.0948676552277945,0,-11.100584749745012
183,716.24266144814123,3374.9105405261403,3.3706600370038799,0,-5.1096368182769236,0,-11.222904319653745
184,720.15655577299447,3313.1412947685067,-7.6379649266883618,0,-5.1281088647440738,0,-11.345894133781162
185,724.0704500978477,3246.674536261412,-25.134447146145924,0,-5.1483743828561241,0,-11.46955419212725
186,727.98434442270093,3217.506102569183,-7.0702668616973066,0,-5.1573990785725954,0,-11.59388449469202
187,731.89823874755416,3183.8076649019768,4.7788332480254407,0,-5.1679277763336557,0,-11.718885041475467
188,735.81213307240739,3124.198363824335,-10.915766541810314,0,-5.1868279090349878,0,-11.844555832477592
189,739.72602739726062,3092.6300865507014,-0.15054142696453202,0,-5.1969837461655137,0,-11.970896867698395
190,743.63992172211385,3063.7465748703376,11.769031434175567,0,-5.2063670978331578,0,-12.097908147137874
191,747.55381604696709,3009.266103395812,-3.3890954341313178,0,-5.2243094061771842,0,-12.225589670796031
192,751.46771037182032,2991.0126712411738,16.24741925394407,0,-5.230393619644075,0,-12.353941438672869
193,755.38160469667355,2926.8876947740773,-11.373214535763692,0,-5.2520659974797042,0,-12.482963450768386
194,759.29549902152678,2891.9016533037634,-11.195460305185197,0,-5.2640913384858665,0,-12.612655707082576
195,763.20939334638001,2861.461971385615,-7.7687309384330998,0,-5.2746729627087978,0,-12.743018207615446
196,767.12328767123324,2841.0092921164833,4.38875992494469,0,-5.2818462621522988,0,-12.874050952366995
197,771.03718199608647,2796.8899515742919,-8.3376155955926237,0,-5.2974975674582732,0,-13.005753941337222
198,774.95107632093971,2765.1273710252913,-9.8875561827874154,0,-5.308918936355755,0,-13.138127174526129
199,778.86497064579294,2739.5281954331426,-6.4197008141720868,0,-5.3182199216137684,0,-13.27117065193371
200,782.77886497064617,2718.6770469291305,0.68315827183772959,0,-5.3258602535579254,0,-13.404884373559971
201,786.6927592954994,2705.523636150494,14.401262038172483,0,-5.330710161343271,0,-13.539268339404911
202,790.60665362035263,2664.7926565618682,-0.5121051336012824,0,-5.3458793835641059,0,-13.674322549468529
203,794.52054794520586,2627.0912461494795,-13.422998618824824,0,-5.3601283916652305,0,-13.810047003750825
204,798.43444227005909,2618.7766139552755,2.0510051074458322,0,-5.3632983682557871,0,-13.946441702251791
205,802.34833659491233,2589.0073175672073,-4.9076878149702869,0,-5.3747311085671328,0,-14.083506644971443
206,806.26223091976556,2548.3828786755575,-23.676816227918174,0,-5.3905466429620965,0,-14.221241831909772
207,810.17612524461879,2569.453738556163,18.315975001142121,0,-5.3823123125158086,0,-14.359647263066783
208,814.09001956947202,2533.4223774421234,2.2945600071678163,0,-5.3964345287425637,0,-14.498722938442464
209,818.00391389432525,2513.7952503500192,1.7865907819520623,0,-5.4042119726628615,0,-14.638468858036827
210,821.91780821917848,2506.1057345345343,12.346779925679845,0,-5.4072755876038539,0,-14.778885021849872
211,825.83170254403171,2463.3849681580728,-12.971918435779568,0,-5.4244692283038018,0,-14.91997142988159
212,829.74559686888495,2479.0070535360528,19.227238337054374,0,-5.4181475373752663,0,-15.061728082131982
213,833.65949119373818,2439.84746135656,-4.1564746660589691,0,-5.4340701142259009,0,-15.204154978601055
214,837.57338551859141,2429.243856442205,0.23990603471812758,0,-5.4384255969987638,0,-15.347252119288811
215,841.48727984344464,2417.7686452719586,3.0158950304920258,0,-5.4431605683262179,0,-15.491019504195243
216,845.40117416829787,2405.5668281437738,4.3457051055944422,0,-5.4482200725736529,0,-15.635457133320353
217,849.3150684931511,2372.3934490295646,-15.984033372466504,0,-5.4621062960869846,0,-15.780565006664137
218,853.22896281800433,2365.4815300440418,-10.706098684797972,0,-5.4650240277365416,0,-15.926343124226603
219,857.14285714285757,2374.4504879034102,9.8359432144051144,0,-5.4612395985380697,0,-16.072791486007748
220,861.0567514677108,2357.267033787974,3.6488040999284643,0,-5.4685027242747548,0,-16.21991009200757
221,864.97064579256403,2344.9705258305189,1.8149487278679468,0,-5.4737328028622958,0,-16.367698942226063
222,868.88454011741726,2345.776840321927,12.596542668906515,0,-5.4733890135100207,0,-16.516158036663242
223,872.79843444227049,2325.3063713517599,1.663479555831306,0,-5.4821538327568566,0,-16.665287375319096
224,876.71232876712372,2321.2159141738321,6.7252406625827277,0,-5.4839144864170528,0,-16.815086958193628
225,880.62622309197695,2289.6495044419926,-16.018342868285256,0,-5.4976068847161015,0,-16.965556785286843
226,884.54011741683018,2311.7226964884271,14.60705677066149,0,-5.4880126330879149,0,-17.116696856598725
227,888.45401174168342,2304.3330096577079,15.56052378148202,0,-5.4912143679082224,0,-17.268507172129294
228,892.36790606653665,2275.4719112021753,-5.1023600892179459,0,-5.5038181713523171,0,-17.420987731878537
229,896.28180039138988,2261.3042117147393,-11.150416371233407,0,-5.5100639040750305,0,-17.574138535846462
230,900.19569471624311,2258.472763056981,-5.8725214015289451,0,-5.5113168194484938,0,-17.727959584033062
231,904.10958904109634,2250.8324050662304,-5.3440602930734578,0,-5.5147055301333134,0,-17.882450876438341
232,908.02348336594957,2236.7337032032128,-11.143638498551805,0,-5.5209890022471217,0,-18.037612413062298
233,911.9373776908028,2245.1249673712769,5.7484426408311258,0,-5.5172444513409946,0,-18.193444193904934
234,915.85127201565604,2240.8137457245202,10.211144250482167,0,-5.5191665565010508,0,-18.349946218966249
235,919.76516634050927,2212.7848968675139,-8.6998096634205542,0,-5.5317537791833749,0,-18.507118488246235
236,923.6790606653625,2216.906827000877,4.9537022272607141,0,-5.5298927326004517,0,-18.664961001744903
237,927.59295499021573,2195.5681305568173,-6.3717883727042928,0,-5.5395647932919072,0,-18.823473759462249
238,931.50684931506896,2202.2746894354741,10.895114028848703,0,-5.5365148597895448,0,-18.982656761398278
239,935.42074363992219,2173.9330410463563,-6.2766201488504318,0,-5.5494676474013289,0,-19.142510007552971
240,939.33463796477542,2159.1087730308727,-9.2627111739156049,0,-5.5563101042664629,0,-19.303033497926361
241,943.24853228962866,2139.8886399220905,-15.922109074981975,0,-5.5652518454791569,0,-19.464227232518418
242,947.16242661448189,2131.8063607454565,-10.671838819297312,0,-5.5690359587268929,0,-19.626091211329157
243,951.07632093933512,2136.2033747779979,7.8731341856760384,0,-5.5669755062628052,0,-19.788625434358568
244,954.99021526418835,2112.8002241807199,-0.52930434868618115,0,-5.5779914476325771,0,-19.951829901606658
245,958.90410958904158,2087.2868769656257,-10.158646852266816,0,-5.5901405580752677,0,-20.115704613073436
246,962.81800391389481,2082.3142012535559,1.6592055040420544,0,-5.5925257637466661,0,-20.280249568758883
247,966.73189823874804,2061.8989497999464,-1.0435218958114429,0,-5.6023782572620124,0,-20.445464768663015
248,970.64579256360128,2052.6653689414266,8.3647460899909323,0,-5.6068665071196504,0,-20.611350212785808
249,974.55968688845451,2018.6589579571166,-6.0716212092195097,0,-5.6235722269930424,0,-20.777905901127298
250,978.47358121330774,1993.9151692094817,-10.3269976001204,0,-5.6359055081290057,0,-20.945131833687451
251,982.38747553816097,1997.6344677410918,14.780405434937709,0,-5.6340419213287349,0,-21.113028010466302
252,986.3013698630142,1943.5032087931509,-17.090649615955428,0,-5.6615135133921513,0,-21.281594431463805
253,990.21526418786743,1943.3152963981699,5.8172585937394663,0,-5.661610205529886,0,-21.450831096680005
254,994.12915851272066,1932.1068351467666,18.49498326549449,0,-5.6673946037828609,0,-21.620738006114873
255,998.0430528375739,1871.8486154181051,-17.140487605344724,0,-5.6990791287861278,0,-21.79131515976843
256,1001.9569471624271,1865.0306143626312,1.3387841941368133,0,-5.7027281675704433,0,-21.962562557640666
257,1005.8708414872804,1830.0921168105863,-7.6977819105637248,0,-5.7216393330979116,0,-22.134480199731563
258,1009.7847358121336,1809.8945212816059,-1.4659759938414463,0,-5.7327370676947149,0,-22.307068086041152
259,1013.6986301369868,1791.1402280660152,6.6526830939602544,0,-5.7431532197648094,0,-22.480326216569409
260,1017.6125244618401,1758.3835711177755,1.1225564477713572,0,-5.7616106742016537,0,-22.654254591316356
261,1021.5264187866933,1724.3045471096309,-5.4716313113142592,0,-5.7811818276431675,0,-22.828853210281963
262,1025.4403131115464,1702.4952570908576,0.36247411688469167,0,-5.7939106625514061,0,-23.004122073466267
263,1029.3542074363995,1688.6783848985667,14.244220711354528,0,-5.8020594335121887,0,-23.180061180869238
264,1033.2681017612526,1646.496918879943,-0.28939137483158583,0,-5.8273556842217538,0,-23.356670532490881
265,1037.1819960861058,1617.7354432560894,-1.5614412978282786,0,-5.844978338966393,0,-23.53395012833121
266,1041.0958904109589,1575.6170721545159,-16.457147503996723,0,-5.8713586483479903,0,-23.711899968390213
267,1045.009784735812,1566.2572434327924,1.0309487991222102,0,-5.8773167838241802,0,-23.890520052667888
268,1048.9236790606651,1531.344381317128,-7.5153267942726583,0,-5.8998596055493753,0,-24.069810381164245
269,1052.8375733855182,1515.1266053058862,2.0479454696490182,0,-5.910506632410935,0,-24.249770953879288
270,1056.7514677103713,1487.7892161858495,-0.19473717339339586,0,-5.9287143651516478,0,-24.430401770812995
