Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3013.9379180111446,-18.889910260411519,0,0,0,-0
1,3.9138943248532287,3023.0632411137135,0.99455731861620622,0,0.0030231334439034655,0,-0.0046389436027244471
2,7.8277886497064575,2990.1780510909193,0.12076204601145189,0,-0.0079145676298148643,0,-0.018555774410897789
3,11.741682974559687,2951.0168500857881,13.437320529376787,0,-0.021097696216877074,0,-0.041750492424520037
4,15.655577299412915,2843.2937798720368,-22.611543228233202,0,-0.058284340328267334,0,-0.074223097643591154
5,19.569471624266143,2780.2699384553011,3.5381762400125147,0,-0.080699478966878888,0,-0.11597359006811117
6,23.483365949119371,2672.4687171902397,0.35955376043192067,0,-0.12024484371872496,0,-0.16700196969808012
7,27.397260273972599,2577.8385562658914,23.48356409057395,0,-0.1562962231994266,0,-0.22730823653349783
8,31.311154598825826,2447.195653399504,21.234472463299362,0,-0.20830476441884696,0,-0.29689239057436462
9,35.225048923679054,2293.6937369014508,4.1933243983437354,0,-0.27308399847068265,0,-0.37575443182068019
10,39.138943248532286,2161.7840889938107,14.247553931634314,0,-0.33231365421958109,0,-0.46389436027244468
11,43.052837573385517,1986.7119953016299,-15.831499487080061,0,-0.41676649354343337,0,-0.5613121759296581
12,46.966731898238748,1857.6047156277141,0.76858430523856902,0,-0.48395963160174077,0,-0.6680078787923206
13,50.88062622309198,1706.0363733929742,-6.478639607943915,0,-0.56907473241367723,0,-0.78398146886043163
14,54.794520547945211,1560.2349127853615,-11.191405866745292,0,-0.65841110707582007,0,-0.90923294613399219
15,58.708414872798443,1425.7317730712202,-9.4049347604242133,0,-0.74856229524523321,0,-1.043762310613001
16,62.622309197651674,1296.8537984839325,-8.0684397358879085,0,-0.84330632597296051,0,-1.1875695622974594
17,66.536203522504906,1209.8636390796926,28.093909198602717,0,-0.91273984383665308,0,-1.3406547011873662
18,70.450097847358137,1070.4617658918869,4.0732146776198999,0,-1.035157389831066,0,-1.5030177272827219
19,74.363992172211368,958.27402476618306,-0.9565697103973404,0,-1.1458690056536787,0,-1.6746586405835266
20,78.2778864970646,874.4554378008005,13.939251767054802,0,-1.2374014452872761,0,-1.8555774410897803
21,82.191780821917831,783.13488274577867,12.871086893972063,0,-1.3476978359032268,0,-2.0457741288014826
22,86.105675146771063,686.9137962897662,-1.4078331500256982,0,-1.4787939752241122,0,-2.2452487037186346
23,90.019569471624294,608.76815162312653,-5.6313137731111134,0,-1.5995652892877685,0,-2.454001165841234
24,93.933463796477525,539.8933736424683,-8.206038445691382,0,-1.7196311172578,0,-2.6720315151692842
25,97.847358121330757,489.49316702100941,0.54859260642888297,0,-1.8176322783273489,0,-2.899339751702783
26,101.76125244618399,441.16965398770924,4.7647252480290314,0,-1.9215732767137972,0,-3.1359258754417301
27,105.67514677103722,388.3537025194143,-1.5662851557246538,0,-2.0490862523056408,0,-3.3817898863861249
28,109.58904109589045,352.27022540829603,3.3521397442685292,0,-2.1466042142043387,0,-3.6369317845359692
29,113.50293542074368,310.77482533916503,-2.0574968788021009,0,-2.2719341654408081,0,-3.9013515698912631
30,117.41682974559691,284.19565586391718,3.0823007002974654,0,-2.3613398510446308,0,-4.1750492424520056
31,121.33072407045015,253.81137057635419,0.57203313162142189,0,-2.4744114254994125,0,-4.4580248022181985
32,125.24461839530338,236.27750335785942,7.554164958002513,0,-2.5459958051738623,0,-4.7502782491898401
33,129.15851272015661,214.21894226492859,7.100352416962135,0,-2.6440041943883306,0,-5.0518095833669276
34,133.07240704500984,180.7321832143181,-7.289676807580884,0,-2.8139864963494241,0,-5.3626188047494674
