Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,919886.16324525326,4.3994090371140704,0,0,0,-0
1,3.9138943248532287,919797.42954976147,-13.436743228823625,0,-9.6466257467436512e-05,0,-4.3411303663148041e-05
2,7.8277886497064575,919593.10763186158,-5.1025792576409126,0,-0.0003186288864579318,0,-0.00017364521465259216
3,11.741682974559687,919240.99502282275,-2.9101783861220056,0,-0.00070160265536310304,0,-0.00039070173296833248
4,15.655577299412915,918742.70288851415,-5.4309497868120973,0,-0.0012438187229843075,0,-0.00069458085861036866
5,19.569471624266143,918124.24751847051,13.096020430019777,0,-0.0019171994414692347,0,-0.0010852825915787011
6,23.483365949119371,917320.03299993603,-13.253127699388674,0,-0.0027935154141582154,0,-0.0015628069318733297
7,27.397260273972599,916400.19447990868,-14.743471953255515,0,-0.0037967639832636709,0,-0.0021271538794942536
8,31.311154598825826,915351.23471856362,-5.3443959465255384,0,-0.0049420720848839684,0,-0.0027783234344414746
9,35.225048923679054,914148.07647066808,-10.676785063700452,0,-0.0062573591844639065,0,-0.0035163155967149915
10,39.138943248532286,912810.02189786779,-12.053127954726621,0,-0.0077221490044826176,0,-0.0043411303663148043
11,43.052837573385517,911357.23013549158,10.000599427457495,0,-0.0093149767102901244,0,-0.0052527677432409135
12,46.966731898238748,909723.08036049188,-11.891386839976455,0,-0.011109680880346848,0,-0.0062512277274933198
13,50.88062622309198,907986.4118818026,0.28608455886212092,0,-0.013020513182783489,0,-0.0073365103190720206
14,54.794520547945211,906104.50960940996,2.9253427027054202,0,-0.015095274624090799,0,-0.0085086155179770213
15,58.708414872798443,904096.295271607,13.987884800749752,0,-0.017314050746886061,0,-0.009767543324208313
16,62.622309197651674,901926.64235958084,-2.6798274396916981,0,-0.01971673778987397,0,-0.011113293737765907
17,66.536203522504906,899644.47248064762,0.75089475994341837,0,-0.022250272082099141,0,-0.012545866758649793
18,70.450097847358137,897233.71809954813,7.0546743425475817,0,-0.02493354336913332,0,-0.014065262386859977
19,74.363992172211368,894682.03347489808,2.6640258258228009,0,-0.027781541493100682,0,-0.015671480622396455
20,78.2778864970646,892007.72897273523,4.6047437646813085,0,-0.030775129474108202,0,-0.017364521465259231
21,82.191780821917831,889192.90044148837,-6.3735948290268949,0,-0.033935728934904125,0,-0.019144384915448301
22,86.105675146771063,886286.26731280226,17.041648954825533,0,-0.03720992756044534,0,-0.021011070972963671
23,90.019569471624294,883202.60366207082,-11.841535256821988,0,-0.040695303278787488,0,-0.022964579637805328
24,93.933463796477525,880030.10259133426,-6.3541478014060457,0,-0.044293812406877318,0,-0.025004910909973296
25,97.847358121330757,876736.1411969607,-0.69988832707394844,0,-0.048043844906872767,0,-0.027132064789467562
26,101.76125244618399,873334.5016569501,17.267299403502296,0,-0.051931280922947375,0,-0.02934604127628811
27,105.67514677103722,869787.02989691216,7.7033045694184645,0,-0.056001538324281078,0,-0.031646840370434949
28,109.58904109589045,866098.8370397226,-26.023248464316524,0,-0.060250894203319985,0,-0.034034462071908092
29,113.50293542074368,862373.80087133846,18.171957924706671,0,-0.06456110641453458,0,-0.036508906380707536
30,117.41682974559691,858482.00422174192,8.5288456889863244,0,-0.069084208551375509,0,-0.039070173296833273
31,121.33072407045015,854486.33509304794,6.0446353378190567,0,-0.07374941605562535,0,-0.041718262820285318
32,125.24461839530338,850379.51799906034,1.5067857134953797,0,-0.078567185184043944,0,-0.044453174951063656
33,129.15851272015661,846169.0622490251,0.44291013113716277,0,-0.083530749968995593,0,-0.047274909689168268
34,133.07240704500984,841859.92773329245,5.7882246059201066,0,-0.088636282991979953,0,-0.050183467034599201
35,136.98630136986307,837441.98469645181,5.347011777203817,0,-0.093897937488650329,0,-0.053178846987356407
36,140.9001956947163,832930.51757110283,12.298171640138523,0,-0.099299700375962599,0,-0.05626104954743992
37,144.81409001956953,828289.38396257279,-11.644052620578529,0,-0.10488733591965886,0,-0.059430074714849741
38,148.72798434442277,823576.171061425,-11.071898898012551,0,-0.11059388470889819,0,-0.062685922489585849
39,152.641878669276,818767.56829168566,-11.509654705447861,0,-0.11644968260947142,0,-0.066028592871648237
40,156.55577299412923,813870.55579577293,-8.2233710442653933,0,-0.12244859579099085,0,-0.069458085861036939
41,160.46966731898246,808899.3885291249,10.765049258274413,0,-0.12857538268948293,0,-0.072974401457751942
42,164.38356164383569,803810.53760703921,-0.37897077398401674,0,-0.13488633511750464,0,-0.076577539661793245
43,168.29745596868892,798659.66320080799,11.672056336712139,0,-0.14131502520267167,0,-0.080267500473160822
44,172.21135029354215,793402.99207027606,0.78706715984082687,0,-0.14791864751085321,0,-0.084044283891854685
45,176.12524461839539,788060.99182253133,-14.94743440655666,0,-0.15467443913161225,0,-0.08790788991787489
46,180.03913894324862,782651.7923755704,-19.804048515271514,0,-0.16156203931580465,0,-0.091858318551221382
47,183.95303326810185,777187.46292054863,-4.1356488240471521,0,-0.16856834049628519,0,-0.095895569791894147
48,187.86692759295508,771658.9009598986,20.515525178667609,0,-0.17570731253351962,0,-0.10001964363989321
49,191.78082191780831,766018.45296712371,4.0403967728728425,0,-0.18304366729837848,0,-0.10423054009521857
50,195.69471624266154,760321.71188035083,-0.43758844997443347,0,-0.19050827796644823,0,-0.10852825915787025
51,199.60861056751477,754576.59493041644,12.517226713336866,0,-0.19809313625979094,0,-0.11291280082784817
52,203.522504892368,748759.21014432365,16.521068968702519,0,-0.20583247673662541,0,-0.11738416510515244
