Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,816785.00516598427,-0.16932011580502754,0,0,0,-0
1,3.9138943248532287,816659.97625790979,18.965496917415972,0,-0.00015308615807764635,0,-0.00010867442516346992
2,7.8277886497064575,816207.48826593522,-1.2040814178840682,0,-0.0007073111804849207,0,-0.0004346977006538797
3,11.741682974559687,815491.96911971853,3.2319556442927002,0,-0.0015843344445927786,0,-0.00097806982647122981
4,15.655577299412915,814486.51884075697,4.5116508956840082,0,-0.0028180322067577982,0,-0.0017387908026155188
5,19.569471624266143,813193.33994262654,3.6333046016804809,0,-0.0044070168750201168,0,-0.0027168606290867486
6,23.483365949119371,811599.12769253552,-14.251716524399814,0,-0.0063693755065822328,0,-0.0039122793058849184
7,27.397260273972599,809760.52172948234,5.6159006086161281,0,-0.0086373568909934705,0,-0.0053250468330100246
8,31.311154598825826,807631.7647416495,15.266058963199693,0,-0.011269690722248704,0,-0.0069551632104620752
9,35.225048923679054,805211.63799557474,10.939438794395414,0,-0.014270761450328219,0,-0.0088026284382410648
10,39.138943248532286,802519.70308150083,9.3345791260778483,0,-0.017619501828676651,0,-0.010867442516346994
11,43.052837573385517,799557.4872737535,8.7992358191943438,0,-0.021317474936680004,0,-0.013149605444779864
12,46.966731898238748,796312.12534975109,-7.0211584465005705,0,-0.025384682397877445,0,-0.015649117223539677
13,50.88062622309198,792826.72249308275,1.1866729876038946,0,-0.029771219735577024,0,-0.018365977852626423
14,54.794520547945211,789067.36079284782,-4.5817847277624972,0,-0.03452421656040653,0,-0.021300187332040123
15,58.708414872798443,785077.1456401645,14.406001113509404,0,-0.039593921003317011,0,-0.024451745661780745
16,62.622309197651674,780788.75460731552,-13.822515505489877,0,-0.045071276061180242,0,-0.027820652841848321
17,66.536203522504906,776307.08553092123,10.712643537665997,0,-0.050827737977732129,0,-0.031406908872242831
18,70.450097847358137,771539.83833751129,-9.4641774348357739,0,-0.05698760067976881,0,-0.035210513752964287
19,74.363992172211368,766548.94534866093,-17.843479101478984,0,-0.063477356743961683,0,-0.039231467484012676
20,78.2778864970646,761358.26427003869,3.7733018858873142,0,-0.070271880672054435,0,-0.043469770065388005
21,82.191780821917831,755907.24121519481,-11.051858912832982,0,-0.077457236811563537,0,-0.047925421497090274
22,86.105675146771063,750260.80570269201,-3.4868806488619168,0,-0.084955021638517675,0,-0.052598421779119497
23,90.019569471624294,744414.11395393056,15.32575441161468,0,-0.092778423895031992,0,-0.057488770911475626
24,93.933463796477525,738313.69954241964,-14.568012612223178,0,-0.10100710724224775,0,-0.062596468894158749
25,97.847358121330757,732052.82625505875,-6.5683502606905551,0,-0.10952323028542452,0,-0.067921515727168799
26,101.76125244618399,725607.6116798803,8.6148897456946916,0,-0.11836651972475852,0,-0.073463911410505761
27,105.67514677103722,718947.05686621857,-6.995131289422396,0,-0.12758818804828106,0,-0.079223655944169649
28,109.58904109589045,712134.27031145745,2.5949451869384155,0,-0.13710943312717067,0,-0.085200749328160491
29,113.50293542074368,705143.28624152474,4.1802783697015062,0,-0.14697488360092079,0,-0.091395191562478287
30,117.41682974559691,697976.80793051026,-6.8854397749658522,0,-0.15719003290815553,0,-0.097806982647123022
31,121.33072407045015,690693.67291157949,20.788692798025032,0,-0.1676794930051628,0,-0.10443612258209473
32,125.24461839530338,683224.34058256657,10.131878767673243,0,-0.17855263950180444,0,-0.11128261136739336
33,129.15851272015661,675611.03909202421,-4.2280238586525414,0,-0.18975838417153537,0,-0.11834644900301888
34,133.07240704500984,667876.34993586305,-7.3664871494300037,0,-0.20127285714174059,0,-0.12562763548897141
35,136.98630136986307,660022.89470779046,-4.3622291247935063,0,-0.2131013852879087,0,-0.1331261708252508
36,140.9001956947163,652040.2317418548,-13.38735472528411,0,-0.22526964350941564,0,-0.14084205501185718
37,144.81409001956953,643937.57131144952,-32.979089425254273,0,-0.23777412620983715,0,-0.14877528804879053
38,148.72798434442277,635790.34074933338,4.5382280331796778,0,-0.25050705257512562,0,-0.15692586993605076
39,152.641878669276,627489.92927606381,-17.189348658757709,0,-0.2636482867432251,0,-0.16529380067363791
40,156.55577299412923,619129.37042747962,-12.850507371313446,0,-0.27706165873550959,0,-0.17387908026155208
41,160.46966731898246,610697.7901614568,-1.0083984687474814,0,-0.29077368696910838,0,-0.18268170869979317
42,164.38356164383569,602179.17676131229,-5.3188514398067426,0,-0.3048208718177281,0,-0.19170168598836121
43,168.29745596868892,593592.46400457353,-14.435643297160006,0,-0.31918291229543155,0,-0.20093901212725612
44,172.21135029354215,584958.90695995698,-14.623479209167519,0,-0.33383430840622874,0,-0.21039368711647799
45,176.12524461839539,576292.91299262014,1.083872889705362,0,-0.34875984771826984,0,-0.22006571095602689
46,180.03913894324862,567572.96275491337,3.8150506749581536,0,-0.36400659883549819,0,-0.2299550836459027
47,183.95303326810185,558803.54622883478,-9.1927837050334276,0,-0.37957793514487559,0,-0.2400618051861054
48,187.86692759295508,550036.64933799277,6.9023264964146662,0,-0.39539099749145007,0,-0.25038587557663505
49,191.78082191780831,541229.97423321754,2.7766427036703223,0,-0.41153162913293345,0,-0.26092729481749161
50,195.69471624266154,532424.77343034209,12.78364581982801,0,-0.42793429160732238,0,-0.2716860629086752
51,199.60861056751477,523588.547143551,-2.3403129524178823,0,-0.44466974815485627,0,-0.2826621798501856
52,203.522504892368,514755.05165463913,-15.459795351031001,0,-0.46168474899607026,0,-0.29385564564202304
53,207.43639921722124,505951.95636199706,-5.3758583038875312,0,-0.47893419177949331,0,-0.30526646028418736
54,211.35029354207447,497156.98042138212,-0.68253023713015337,0,-0.49647007645466346,0,-0.31689462377667876
55,215.2641878669277,488394.65261844324,16.999453061128058,0,-0.51425211525600467,0,-0.32874013611949704
56,219.17808219178093,479619.46889946889,-3.8139243604485258,0,-0.53238289229289637,0,-0.34080299731264219
57,223.09197651663416,470888.56184983574,-11.795081146860113,0,-0.55075444168041654,0,-0.35308320735611426
58,227.00587084148739,462210.66202466551,-3.8386071123231935,0,-0.56935514309438751,0,-0.36558076624991337
59,230.91976516634062,453566.21456339001,-4.9402451498156399,0,-0.58823464190331798,0,-0.37829567399403929
60,234.83365949119386,444981.02532622026,5.4531536711064597,0,-0.60734426711714706,0,-0.39122793058849226
61,238.74755381604709,436440.1501552831,7.3363082599053175,0,-0.6267246558254419,0,-0.40437753603327203
