Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,959200.21489188541,6.2323467628844886,0,0,0,-0
1,3.9138943248532287,959151.67007087963,-3.6267905868195465,0,-5.0610966003359943e-05,0,-2.1340236817574454e-05
2,7.8277886497064575,959051.31513067323,12.065020994200637,0,-0.00015524529414506023,0,-8.5360947270297815e-05
3,11.741682974559687,958852.23278446239,6.3596019342208345,0,-0.0003628494222485792,0,-0.00019206213135817017
4,15.655577299412915,958591.57027030177,16.352718241464672,0,-0.00063473485153841506,0,-0.00034144378908119126
5,19.569471624266143,958244.87899178453,17.523746023864526,0,-0.00099646762475563764,0,-0.00053350592043936143
6,23.483365949119371,957792.01003827702,-10.36877492804248,0,-0.0014691818658367384,0,-0.00076824852543268057
7,27.397260273972599,957291.70506485621,-8.696218342560563,0,-0.0019916707584703426,0,-0.0010456716040611481
8,31.311154598825826,956706.02526795713,-15.530843537910728,0,-0.0026036671113368139,0,-0.001365775156324765
9,35.225048923679054,956082.86695456598,16.869835534703945,0,-0.0032552375360412064,0,-0.0017285591822235309
10,39.138943248532286,955339.0537443948,5.1553235678042366,0,-0.004033520174386864,0,-0.0021340236817574457
11,43.052837573385517,954554.70796894573,29.2536234325466,0,-0.0048548703827248803,0,-0.0025821686549265094
12,46.966731898238748,953639.33846608945,-1.5408794903947505,0,-0.0058142796993825444,0,-0.0030729941017307227
13,50.88062622309198,952664.60532673006,-15.802571678862956,0,-0.0068369216841310584,0,-0.0036065000221700838
14,54.794520547945211,951636.09592743765,-8.1984706913042764,0,-0.007917118208369614,0,-0.0041826864162445958
15,58.708414872798443,950530.32843677641,-2.4846016177041723,0,-0.0090797584495769454,0,-0.0048015532839542543
16,62.622309197651674,949362.91366311896,16.655976975601124,0,-0.010308685312111859,0,-0.0054631006252990645
17,66.536203522504906,948086.9535083354,2.0117619052633313,0,-0.011653606586913988,0,-0.0061673284402790221
18,70.450097847358137,946759.55560632388,10.357587896744969,0,-0.013054667952849049,0,-0.0069142367288941289
19,74.363992172211368,945342.89024551434,3.5117028481858452,0,-0.014552119244282308,0,-0.0077038254911443839
20,78.2778864970646,943856.07136013266,0.2169204814309626,0,-0.016126140003947822,0,-0.0085360947270297881
21,82.191780821917831,942315.68435066077,16.668610735291878,0,-0.01775948791859552,0,-0.0094110444365503414
22,86.105675146771063,940678.02883505565,8.7576293357585051,0,-0.019498905227364239,0,-0.010328674619706046
23,90.019569471624294,938968.62254768563,1.574403399091334,0,-0.021317764912906184,0,-0.011288985276496894
24,93.933463796477525,937204.94154297968,12.149329922820201,0,-0.02319784845951537,0,-0.012291976406922899
25,97.847358121330757,935340.46590644307,-6.5013102839159389,0,-0.025189230078638054,0,-0.013337648010984051
26,101.76125244618399,933422.39874225587,-7.6561541815937524,0,-0.027241997579543795,0,-0.014426000088680349
27,105.67514677103722,931434.53947960236,-8.0152315422272231,0,-0.029373914484078136,0,-0.015557032640011792
28,109.58904109589045,929385.06008057378,0.076469205016198971,0,-0.031576686024339544,0,-0.016730745664978387
29,113.50293542074368,927255.93489335675,-1.9409120617893225,0,-0.033870210864405781,0,-0.017947139163580133
30,117.41682974559691,925061.31898741494,-0.46353088278364957,0,-0.036239801633194256,0,-0.019206213135817028
31,121.33072407045015,922787.50031994469,-9.7714234576238219,0,-0.038700846921502954,0,-0.020507967581689074
32,125.24461839530338,920439.6713077263,-25.256679470625834,0,-0.0412483682667995,0,-0.021852402501196272
33,129.15851272015661,918055.72800272657,-9.6240042938752488,0,-0.043841733082401198,0,-0.023239517894338608
34,133.07240704500984,915600.3248363774,1.1642941692212136,0,-0.046519884887546548,0,-0.024669313761116102
35,136.98630136986307,913079.43472047988,12.448681803092958,0,-0.04927694686034826,0,-0.026141790101528735
36,140.9001956947163,910471.08868443663,1.6123172614063885,0,-0.052137682311782632,0,-0.027656946915576526
37,144.81409001956953,907798.8010088678,-8.4935264913993578,0,-0.055077058489926729,0,-0.029214784203259465
38,148.72798434442277,905076.48438905797,-4.6340048367079403,0,-0.058080374479714258,0,-0.03081530196457755
39,152.641878669276,902298.69862964703,7.0582929000976913,0,-0.061154211027501154,0,-0.032458500199530775
40,156.55577299412923,899430.6422224798,-8.9247734173081454,0,-0.064337884362485526,0,-0.034144378908119166
41,160.46966731898246,896515.21229056886,-10.406640032385006,0,-0.067584566310644301,0,-0.035872938090342706
42,164.38356164383569,893558.25998234667,7.7296708753051249,0,-0.070888291038727499,0,-0.037644177746201386
43,168.29745596868892,890515.19606275321,0.14746323184184093,0,-0.074299660520634372,0,-0.039458097875695215
44,172.21135029354215,887401.17477523908,-18.759445155747109,0,-0.077802664962178927,0,-0.041314698478824186
45,176.12524461839539,884255.0237709909,-10.936462993508789,0,-0.081354318284106122,0,-0.043213979555588325
46,180.03913894324862,881065.09127758921,11.179277948821976,0,-0.084968321136266761,0,-0.045155941105987606
47,183.95303326810185,877774.52901532094,-10.057821858876736,0,-0.088710067755429028,0,-0.047140583130022035
48,187.86692759295508,874453.04694519343,-5.746738710046384,0,-0.092501226043276513,0,-0.049167905627691605
49,191.78082191780831,871086.5821394556,9.2293916168110819,0,-0.096358450392182063,0,-0.051237908598996323
50,195.69471624266154,867643.41661976429,2.3214623671091807,0,-0.10031900783691795,0,-0.053350592043936204
51,199.60861056751477,864139.67522486113,-11.187382848826768,0,-0.10436541086749973,0,-0.055505955962511212
52,203.522504892368,860599.36353475915,-8.143469031475421,0,-0.10847074690135072,0,-0.057704000354721396
53,207.43639921722124,857008.59859302244,-3.2915077808621476,0,-0.11265187583415423,0,-0.059944725220566708
54,211.35029354207447,853375.54251401266,10.659372401299809,0,-0.11690011627987756,0,-0.062228130560047196
55,215.2641878669277,849670.83265121328,3.4661593717021848,0,-0.1212508089686343,0,-0.064554216373162832
56,219.17808219178093,845926.03077366226,5.8015009804356756,0,-0.1256679060357305,0,-0.066922982659913588
57,223.09197651663416,842109.65991704818,-14.709074577647488,0,-0.13018958455234469,0,-0.069334429420299493
58,227.00587084148739,838278.35182156914,-2.3393498176255285,0,-0.13474962033896931,0,-0.071788556654320559
59,230.91976516634062,834392.46460706845,2.3556298726619147,0,-0.13939595501185378,0,-0.074285364361976775
60,234.83365949119386,830446.12105750479,-7.4217851989540895,0,-0.14413677610386946,0,-0.076824852543268138
61,238.74755381604709,826462.98428654496,-8.9358081719271283,0,-0.14894469758971957,0,-0.079407021198194636
62,242.66144814090032,822446.06395444309,-0.11062251202243219,0,-0.15381692299562175,0,-0.082031870326756295
63,246.57534246575355,818383.07297498418,5.8267019051410438,0,-0.15876929639281287,0,-0.084699399928953104
64,250.48923679060678,814263.02365787909,-3.057271311536522,0,-0.16381638904992055,0,-0.087409610004785115
65,254.40313111546001,810122.46005776618,8.8303817476240827,0,-0.16891440625004034,0,-0.090162500554252206
66,258.31702544031322,805926.47765363636,5.6290026338224735,0,-0.17410730819176021,0,-0.092958071577354431
67,262.23091976516645,801691.50182028348,2.8031997807808646,0,-0.17937595495218589,0,-0.095796323074091819
68,266.14481409001968,797401.58752056397,-16.557081751473916,0,-0.18474140192937838,0,-0.09867725504446441
69,270.05870841487291,793095.29109019216,-14.864398562510392,0,-0.19015644802091586,0,-0.10160086748847209
70,273.97260273972614,788753.07082926144,-12.632841177204117,0,-0.19564652061193308,0,-0.10456716040611494
71,277.88649706457937,784369.542662694,-16.221998362790394,0,-0.20121956301124794,0,-0.10757613379739298
72,281.8003913894326,779977.44105443486,6.1243311616293532,0,-0.20683483020537424,0,-0.1106277876623061
73,285.71428571428584,775531.73334515595,8.3928491738149056,0,-0.21255092611437817,0,-0.11372212200085439
74,289.62818003913907,771044.59573947988,1.7771163544917861,0,-0.21835361442906437,0,-0.11685913681303786
75,293.5420743639923,766518.32349609886,-12.411888154308553,0,-0.22424122431041704,0,-0.12003883209885646
76,297.45596868884553,761988.56390508229,0.48757805234981272,0,-0.23016828017024163,0,-0.1232612078583102
77,301.36986301369876,757407.79773031641,-8.0301715553078274,0,-0.23619801693844109,0,-0.12652626409139908
78,305.28375733855199,752822.79999054479,7.8228916291669179,0,-0.24226995301691742,0,-0.1298340007981231
79,309.19765166340522,748188.99936371634,2.4882762272045951,0,-0.24844420874149764,0,-0.13318441797848232
80,313.11154598825846,743550.46256085602,19.045702582759375,0,-0.25466319251333847,0,-0.13657751563247666
81,317.02544031311169,738849.12037388224,-1.5604944600726909,0,-0.26100609493085003,0,-0.14001329376010618
82,320.93933463796492,734143.73716977518,-1.5515194626631708,0,-0.26739499109603787,0,-0.14349175236137082
83,324.85322896281815,729424.32843127346,8.1037729997148773,0,-0.27384419589488446,0,-0.14701289143627058
84,328.76712328767138,724669.11566006881,4.6441268458272997,0,-0.2803846692626365,0,-0.15057671098480555
85,332.68101761252461,719912.99173139245,21.981580832919924,0,-0.28696946785541977,0,-0.15418321100697566
86,336.59491193737784,715104.53275231144,7.7136648996226178,0,-0.2936710960842247,0,-0.15783239150278086
87,340.50880626223108,710264.11200476089,-18.762322632992188,0,-0.30046293814188391,0,-0.16152425247222124
88,344.42270058708431,705450.67836697144,0.52943651495446542,0,-0.30726296907812112,0,-0.16525879391529674
89,348.33659491193754,700619.54511893832,19.932412017415032,0,-0.31413481968525292,0,-0.16903601583200747
90,352.25048923679077,695719.43203896435,-12.799856869636361,0,-0.32115336357046098,0,-0.1728559182223533
91,356.164383561644,690859.20776258444,10.238914807488772,0,-0.32816377616712566,0,-0.1767185010863343
92,360.07827788649723,685956.16508940177,5.3833771068891965,0,-0.3352861013480346,0,-0.18062376442395042
93,363.99217221135046,681053.97086641705,15.346736379115985,0,-0.34245827236288479,0,-0.18457170823520169
94,367.9060665362037,676097.77418283722,-15.670746946276621,0,-0.3497621257964097,0,-0.18856233252008814
95,371.81996086105693,671167.56415737548,-8.6236730633953194,0,-0.35708099891328543,0,-0.1925956372786097
96,375.73385518591016,666233.20322312263,5.4120749694874082,0,-0.36446006350557575,0,-0.19667162251076642
97,379.64774951076339,661282.35596367286,13.168455027309589,0,-0.37191891425622431,0,-0.20079028821655828
98,383.56164383561662,656306.53570835898,5.2321434741784518,0,-0.3794718678996889,0,-0.20495163439598529
99,387.47553816046985,651318.56402279169,-6.4956973958227255,0,-0.3871009595705287,0,-0.20915566104904751
100,391.38943248532308,646349.62731380109,8.2574569212558728,0,-0.39475925161711706,0,-0.21340236817574482
101,395.30332681017632,641361.57428869873,10.433218118968702,0,-0.40250645140395802,0,-0.21769175577607733
102,399.21722113502955,636347.33563343319,-7.9377767969881798,0,-0.41035528826786444,0,-0.22202382385004485
103,403.13111545988278,631376.63190270029,21.972278768293041,0,-0.41819726228023213,0,-0.22639857239764766
104,407.04500978473601,626329.92668024707,-20.258230452363964,0,-0.42622255605677223,0,-0.23081600141888559
105,410.95890410958924,621340.71420597588,-2.0124722057041424,0,-0.43422024215194499,0,-0.23527611091375872
106,414.87279843444247,616321.71467374056,-11.439632706300211,0,-0.44233073646383908,0,-0.23977890088226683
107,418.7866927592957,611324.05289735307,1.7239794617669448,0,-0.45047264436034595,0,-0.24432437132441026
108,422.70058708414894,606319.1863092042,8.0831558797915548,0,-0.45869327025824436,0,-0.24891252224018878
109,426.61448140900217,601306.85269909829,6.5317447790917775,0,-0.46699445329229727,0,-0.25354335362960245
110,430.5283757338554,596288.66891115392,-2.1484406942513554,0,-0.47537493412627957,0,-0.25821686549265133
111,434.44227005870863,591277.09954807418,-6.3187132070043734,0,-0.48381505465912428,0,-0.26293305782933518
112,438.35616438356186,586286.69505850167,7.754774728651971,0,-0.49229091709372602,0,-0.26769193063965435
113,442.27005870841509,581288.21949676005,10.028982667199662,0,-0.5008531190328982,0,-0.2724934839236085
114,446.18395303326832,576275.40384670813,-6.5625082164396797,0,-0.50951414964001174,0,-0.27733771768119797
115,450.09784735812156,571273.7018832654,-17.353454410150267,0,-0.51823139513627747,0,-0.28222463191242253
116,454.01174168297479,566297.90561136079,-8.3293384443592959,0,-0.52697955300578314,0,-0.28715422661728224
117,457.92563600782802,561336.02264384227,7.750175121613843,0,-0.53578013068979047,0,-0.29212650179577715
118,461.83953033268125,556377.74251418863,19.817711956883048,0,-0.54465237116692877,0,-0.2971414574479071
119,465.75342465753448,551398.95750183705,3.019166243358566,0,-0.55364121979644854,0,-0.30219909357367225
120,469.66731898238771,546436.82390696078,-6.2248781793466126,0,-0.56268112807957671,0,-0.30729941017307255
121,473.58121330724094,541490.08002505521,-9.9010334571336323,0,-0.57177508090909246,0,-0.31244240724610806
122,477.49510763209418,536549.40566874342,-18.043452736779638,0,-0.58094118106351278,0,-0.31762808479277854
123,481.40900195694741,531638.10058493563,-8.0552864244625368,0,-0.59013683194565392,0,-0.32285644281308434
124,485.32289628180064,526743.92351331143,7.1304963035468463,0,-0.59938531093559344,0,-0.32812748130702518
125,489.23679060665387,521839.89986032044,-0.14110506100257822,0,-0.60873899215515059,0,-0.33344120027460122
126,493.1506849315071,516962.6660790841,6.0973644233709603,0,-0.61812916845770427,0,-0.33879759971581241
127,497.06457925636033,512103.98467292712,16.950919039973982,0,-0.62757212826287911,0,-0.34419667963065875
128,500.97847358121356,507226.42278603226,-5.6591830822737998,0,-0.63714233058126046,0,-0.34963844001914046
129,504.8923679060668,502395.33563908265,2.9880830481695164,0,-0.64671249679267306,0,-0.35512288088125699
130,508.80626223092003,497570.16158305324,1.7086440128009326,0,-0.65636325278295171,0,-0.36065000221700882
131,512.7201565557732,492751.95473473484,-9.0539619655855272,0,-0.66609391472988899,0,-0.3662198040263957
132,516.63405088062643,487974.34937002684,3.7358764351109679,0,-0.67583698604034892,0,-0.37183228630941773
133,520.54794520547966,483214.43140734924,16.57738889280591,0,-0.6856393152479151,0,-0.37748744906607495
134,524.4618395303329,478451.95783398859,8.6529053587725748,0,-0.69554402349411593,0,-0.38318529229636727
135,528.37573385518613,473698.96832574002,-8.5604749487995218,0,-0.705527795724749,0,-0.38892581600029486
136,532.28962818003936,468986.90543823695,-4.1706490283333499,0,-0.71552497986351793,0,-0.39470902017785764
137,536.20352250489259,464296.41153639997,1.9264564285869961,0,-0.72557666151039313,0,-0.40053490482905546
138,540.11741682974582,459617.52421734238,-0.75766102556391002,0,-0.73570515321743557,0,-0.40640346995388837
139,544.03131115459905,454946.94158576318,-16.03877915603487,0,-0.74591902749385441,0,-0.41231471555235655
140,547.94520547945228,450321.9218689031,-7.1603169545525693,0,-0.7561371188141075,0,-0.41826864162445976
141,551.85909980430552,445717.82264057925,0.74590268166135254,0,-0.76641376061740152,0,-0.42426524817019823
142,555.77299412915875,441124.88443999417,-2.5567207284705118,0,-0.77677180771686316,0,-0.4303045351895719
143,559.68688845401198,436575.92408948083,15.283754317318676,0,-0.78713752924222491,0,-0.4363865026825805
144,563.60078277886521,432012.97280452074,-4.1540824731704689,0,-0.79764421031236299,0,-0.44251115064922442
145,567.51467710371844,427501.04295194539,3.7017556769067026,0,-0.80814309971817466,0,-0.44867847908950331
146,571.42857142857167,422985.01019195409,-16.701220153712704,0,-0.81876308622576444,0,-0.45488848800341758
147,575.3424657534249,418532.90178573603,2.2483128846742821,0,-0.82934432254145807,0,-0.46114117739096694
148,579.25636007827814,414074.28906768467,-10.282063802731473,0,-0.84005442782572215,0,-0.46743654725215145
149,583.17025440313137,409666.48675669212,2.6307704160549275,0,-0.85075644600971645,0,-0.47377459758697099
150,587.0841487279846,405275.88500658853,6.9974901273456833,0,-0.86153179500175325,0,-0.48015532839542585
151,590.99804305283783,400892.1058941746,-7.927228814759669,0,-0.87240749925099903,0,-0.48657873967751564
152,594.91193737769106,396560.75110898085,3.1029348558335106,0,-0.88327057997378233,0,-0.49304483143324079
153,598.82583170254429,392228.61501372035,-13.461042168397164,0,-0.89425495638555308,0,-0.49955360366260099
154,602.73972602739752,387951.58437778323,-2.0638493966084521,0,-0.90521927843988792,0,-0.50610505636559633
155,606.65362035225075,383702.41326760739,9.7289880802466442,0,-0.91623254104785368,0,-0.51269918954222682
156,610.56751467710399,379471.32004003722,11.82803871164257,0,-0.92732080678281648,0,-0.5193360031924924
157,614.48140900195722,375274.6433666884,20.275920207176156,0,-0.93844168752515789,0,-0.5260154973163933
158,618.39530332681045,371087.71703934373,10.122031997717144,0,-0.94966135901606941,0,-0.53273767191392929
159,622.30919765166368,366940.93651218218,11.489020341362796,0,-0.96089892857680237,0,-0.53950252698510048
160,626.22309197651691,362818.89336045686,8.7071558022140909,0,-0.9721960343433943,0,-0.54631006252990666
161,630.13698630137014,358715.50229984237,-4.5587325762442008,0,-0.98357022613228218,0,-0.55316027854834815
162,634.05088062622337,354658.01355452521,-1.2969782108980052,0,-0.9949458446824192,0,-0.56005317504042473
163,637.96477495107661,350630.47147400433,2.3094470356150638,0,-1.0063669466735352,0,-0.5669887520061363
164,641.87866927592984,346612.64775746426,-14.18393919030725,0,-1.0178919601967098,0,-0.57396700944548329
165,645.79256360078307,342655.66622411303,0.14154065259656473,0,-1.0293737733727952,0,-0.58098794735846515
166,649.7064579256363,338707.13439274713,-7.3007998033746322,0,-1.0409640040967216,0,-0.58805156574508233
167,653.62035225048953,334801.83782590047,-1.9087733488978056,0,-1.0525609998207603,0,-0.59515786460533482
168,657.53424657534276,330901.74381665181,-21.887742253949,0,-1.0642783429116325,0,-0.60230684393922218
169,661.44814090019599,327094.50233066507,20.250210836185907,0,-1.075850700647194,0,-0.60949850374674475
170,665.36203522504923,323253.90024301317,-1.8595961712850655,0,-1.0876617444495322,0,-0.61673284402790263
171,669.27592954990246,319466.39891803026,-1.8969837198538355,0,-1.0994477271643042,0,-0.62400986478269538
172,673.18982387475569,315720.19083912432,8.199597722508754,0,-1.1112434784487939,0,-0.63132956601112344
173,677.10371819960892,311977.50447406457,-9.4621911610980582,0,-1.1231687435802749,0,-0.6386919477131866
174,681.01761252446215,308278.38531585812,-14.947664282065723,0,-1.1350966045690285,0,-0.64609700988888497
175,684.93150684931538,304631.70361140615,0.5124894867887676,0,-1.1469963099319638,0,-0.65354475253821842
176,688.84540117416861,301014.1962355689,13.563949070561955,0,-1.158942400535659,0,-0.66103517566118697
177,692.75929549902185,297395.18365994963,-6.554403505421682,0,-1.1710379886727282,0,-0.66856827925779083
178,696.67318982387508,293838.41763384826,3.8370622939644066,0,-1.1830698113772522,0,-0.6761440633280299
179,700.58708414872831,290286.55244502908,-12.670151214527079,0,-1.1952312807469521,0,-0.68376252787190406
180,704.50097847358154,286806.9022879292,11.184558941176723,0,-1.2072906527549727,0,-0.6914236728894132
181,708.41487279843477,283328.30929305271,4.1987847113696883,0,-1.2194934989935196,0,-0.69912749838055765
182,712.328767123288,279874.47734684072,-9.959215793222727,0,-1.2317586202806219,0,-0.7068740043453372
183,716.24266144814123,276466.79026970407,-9.9324844793896521,0,-1.2440091215204581,0,-0.71466319078375173
184,720.15655577299447,273091.7864828108,-9.2008420994217985,0,-1.2562918748453136,0,-0.72249505769580169
185,724.0704500978477,269760.28326765087,3.0432244006484148,0,-1.268566102859902,0,-0.73036960508148652
186,727.98434442270093,266457.19049090095,11.708138623169102,0,-1.2808862330997979,0,-0.73828683294080677
187,731.89823874755416,263163.45555906609,-2.2519598417953,0,-1.2933244845946981,0,-0.74624674127376212
188,735.81213307240739,259913.78220114589,-4.1185829535109884,0,-1.3057498586425611,0,-0.75424933008035255
189,739.72602739726062,256721.03597712502,18.996463180286142,0,-1.3181097955162471,0,-0.76229459936057808
190,743.63992172211385,253485.01615403692,-33.077197511330915,0,-1.3307951143350101,0,-0.77038254911443882
191,747.55381604696709,250354.61282217893,-11.411547417956401,0,-1.343221463646455,0,-0.77851317934193465
192,751.46771037182032,247246.07483749703,0.28761397695948782,0,-1.3557157326469498,0,-0.78668649004306568
193,755.38160469667355,244148.67449896739,-8.6548061878308786,0,-1.3683224662965094,0,-0.79490248121783191
194,759.29549902152678,241106.81818687503,6.2272900705574719,0,-1.3808597634608037,0,-0.80316115286623313
195,763.20939334638001,238077.54398758954,2.0386619785764655,0,-1.3935033920665116,0,-0.81146250498826955
196,767.12328767123324,235088.70273485154,6.703616704586822,0,-1.4061369263748695,0,-0.81980653758394118
197,771.03718199608647,232111.37429028182,-8.6178648502463737,0,-1.4188825096760378,0,-0.828193250653248
198,774.95107632093971,229192.24124596317,2.8434197718624232,0,-1.4315386949354794,0,-0.83662264419619004
199,778.86497064579294,226293.02130377738,2.8981192117597705,0,-1.4442691138327983,0,-0.84509471821276705
200,782.77886497064617,223421.31408142301,-0.75502026799013167,0,-1.4570405379560483,0,-0.85360947270297927
201,786.6927592954994,220587.47442153981,2.3439999782816883,0,-1.469805502132415,0,-0.86216690766682669
202,790.60665362035263,217784.57048363224,5.374368835294514,0,-1.4825934623475021,0,-0.87076702310430931
203,794.52054794520586,215027.49541618739,23.345983853075836,0,-1.4953339221380122,0,-0.87940981901542703
204,798.43444227005909,212271.39696923189,11.528910570517519,0,-1.5082341974150653,0,-0.8880952954001794
205,802.34833659491233,209551.90731941251,5.6830548870775601,0,-1.5211283514383986,0,-0.89682345225856752
206,806.26223091976556,206879.81684398768,16.731784954352868,0,-1.5339617980474172,0,-0.90559428959059063
207,810.17612524461879,204207.32015616758,-2.9921849100143683,0,-1.5469640746842483,0,-0.91440780739624916
208,814.09001956947202,201594.86707870624,7.1040286960716603,0,-1.559839752791724,0,-0.92326400567554234
209,818.00391389432525,198996.63979270143,1.3504771943529359,0,-1.5728118886275675,0,-0.93216288442847095
210,821.91780821917848,196432.66853928106,-0.070067263281302902,0,-1.5857801088996959,0,-0.94110444365503487
211,825.83170254403171,193873.18584532948,-26.768034098639866,0,-1.598895563634714,0,-0.95008868335523378
