Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,303414.26071335544,-12.043774399771179,0,0,0,-0
1,3.9138943248532287,303125.42171215563,-11.142161160148598,0,-0.00095241591408659165,0,-0.00074029427686171396
2,7.8277886497064575,302264.7559721428,-4.4960560112330974,0,-0.003795760096346783,0,-0.0029611771074468558
3,11.741682974559687,300809.723969121,-20.35248472109911,0,-0.0086211502420442346,0,-0.0066626484917554282
4,15.655577299412915,298831.20485228155,2.7297902346654257,0,-0.015220187104492685,0,-0.011844708429787423
5,19.569471624266143,296281.49446236325,3.9888340956956165,0,-0.023789071599957346,0,-0.018507356921542852
6,23.483365949119371,293190.40733627556,-3.2863402778260458,0,-0.034276816477067505,0,-0.026650593967021709
7,27.397260273972599,289598.59217079688,1.7507972789143678,0,-0.046603269609164909,0,-0.036274419566223973
8,31.311154598825826,285509.59338984877,-0.20725733081220982,0,-0.060823438222676912,0,-0.047378833719149693
9,35.225048923679054,280963.14379356988,4.9294810848659463,0,-0.076875568965795005,0,-0.059963836425798833
10,39.138943248532286,275972.64245722757,2.4129880849406669,0,-0.094797329547723075,0,-0.074029427686171406
11,43.052837573385517,270577.07802270912,0.89019368173188662,0,-0.11454206464371065,0,-0.089575607500267412
12,46.966731898238748,264811.53943310963,3.2415102308379335,0,-0.1360806677872638,0,-0.10660237586808685
13,50.88062622309198,258703.91797801774,3.6236532522008824,0,-0.15941483487234923,0,-0.1251097327896297
14,54.794520547945211,252291.33072345154,4.2416074140657454,0,-0.18451457474869595,0,-0.14509767826489606
15,58.708414872798443,245603.1702854847,-1.2505035426851401,0,-0.21138196430202885,0,-0.16656621229388571
16,62.622309197651674,238702.27710557447,13.771437540108934,0,-0.23988199590814646,0,-0.18951533487659891
17,66.536203522504906,231567.67866419631,-8.0180427311805289,0,-0.27022688957796231,0,-0.21394504601303549
18,70.450097847358137,224299.41252889403,-2.7416881706251113,0,-0.30211724642859367,0,-0.23985534570319553
19,74.363992172211368,216895.62485139133,-7.9078446799916122,0,-0.33568282246151093,0,-0.26724623394707897
20,78.2778864970646,209399.52267061951,-15.164808211592156,0,-0.37085504989632234,0,-0.29611771074468585
21,82.191780821917831,201873.71372458676,4.3092950511409551,0,-0.4074567465065172,0,-0.32646977609601613
22,86.105675146771063,194302.63730465874,2.4819533363994708,0,-0.44568213916477556,0,-0.35830243000106993
23,90.019569471624294,186726.02937815056,-11.851843662655092,0,-0.48545660978923466,0,-0.39161567245984696
24,93.933463796477525,179209.73731016123,-2.0674725343993323,0,-0.52654223208732243,0,-0.42640950347234768
25,97.847358121330757,171752.90162145891,3.6281885322455443,0,-0.56904224341238918,0,-0.46268392303857186
26,101.76125244618399,164379.19629251133,3.5634815365187755,0,-0.6129231374383155,0,-0.50043893115851923
27,105.67514677103722,157101.91448147691,-12.216432112341,0,-0.65820433724539895,0,-0.53967452783219005
28,109.58904109589045,149985.97175238255,0.11965508083350189,0,-0.70455730074817469,0,-0.58039071305958423
29,113.50293542074368,143016.74606144446,7.0662082638308963,0,-0.75213734009182476,0,-0.62258748684070198
30,117.41682974559691,136206.11379613166,3.8269536470675463,0,-0.80092978774125534,0,-0.66626484917554318
31,121.33072407045015,129564.8473122578,-13.303023970582284,0,-0.85091756156879284,0,-0.71142280006410796
32,125.24461839530338,123157.06541785915,7.4744989793859933,0,-0.90163857344420439,0,-0.75806133950639609
33,129.15851272015661,116919.7075507843,-7.1245464226141593,0,-0.95361162985652881,0,-0.80618046750240735
34,133.07240704500984,110919.5082607404,1.4299610062951857,0,-1.0062942813610505,0,-0.8557801840521424
35,136.98630136986307,105126.04012204827,-3.5685366865622381,0,-1.0599390564305353,0,-0.90686048915560058
36,140.9001956947163,99563.456046958192,-2.4278851839503268,0,-1.1143038787156276,0,-0.95942138281278244
37,144.81409001956953,94238.504962634222,8.8410197627627554,0,-1.1692702131914039,0,-1.0134628650236877
38,148.72798434442277,89121.023663018321,-1.1093194580966046,0,-1.2251038063627584,0,-1.0689849357883163
39,152.641878669276,84223.67051445508,-19.360224193959212,0,-1.2816230645800035,0,-1.125987595106668
40,156.55577299412923,79596.090712125631,5.3042570158231692,0,-1.3381340888326181,0,-1.1844708429787436
41,160.46966731898246,75146.082947826202,-16.571263090480986,0,-1.3956650770957837,0,-1.2444346794045427
42,164.38356164383569,70939.797357541349,-15.050049505040803,0,-1.4532674760119368,0,-1.3058791043840652
43,168.29745596868892,66952.343351702963,-10.327412610440108,0,-1.5111179957764944,0,-1.3688041179173107
44,172.21135029354215,63176.680804848787,-3.9675568302273079,0,-1.5691638103621157,0,-1.4332097200042797
45,176.12524461839539,59608.787448674964,6.1409770631559857,0,-1.6272960652031814,0,-1.4990959106449726
46,180.03913894324862,56202.082846431673,-19.907327466635103,0,-1.6861452512829269,0,-1.566462689839389
47,183.95303326810185,53038.903508030497,7.330561654222044,0,-1.7440733960818247,0,-1.6353100575875283
48,187.86692759295508,50020.373661932521,-3.5849745355152276,0,-1.8026686731481043,0,-1.7056380138893912
49,191.78082191780831,47199.141962523405,7.6665545766546455,0,-1.8607233551540485,0,-1.7774465587449773
50,195.69471624266154,44517.476787321655,-8.8246433783762921,0,-1.919217219955194,0,-1.8507356921542875
51,199.60861056751477,42016.124237125397,-4.4179986613958278,0,-1.9770456138038544,0,-1.92550541411732
52,203.522504892368,39657.531148422597,-8.7686445341263912,0,-2.0348181980842011,0,-2.0017557246340769
53,207.43639921722124,37462.771617168051,7.0381343240941163,0,-2.0917513858288714,0,-2.0794866237045566
54,211.35029354207447,35363.077889272223,-18.035342365236467,0,-2.1494307904590544,0,-2.1586981113287611
55,215.2641878669277,33415.240275061675,-19.624877988282282,0,-2.2060869772482494,0,-2.2393901875066882
56,219.17808219178093,31601.914282627575,-7.6958194709326735,0,-2.2618813714980024,0,-2.3215628522383382
57,223.09197651663416,29909.999487530673,11.803898428780391,0,-2.3169062133120808,0,-2.4052161055237118
58,227.00587084148739,28294.828818472546,1.1072863710560668,0,-2.3724200081301476,0,-2.4903499473628092
59,230.91976516634062,26780.90401173065,-8.6563316851305654,0,-2.4274099721541873,0,-2.5769643777556297
60,234.83365949119386,25375.8768068063,-3.4950462483457057,0,-2.4813000780924384,0,-2.6650593967021736
61,238.74755381604709,24070.674911067854,13.561341070722634,0,-2.5341047779057622,0,-2.7546350042024406
62,242.66144814090032,22819.239602082936,2.1928285703176833,0,-2.5874950464978719,0,-2.8456912002564319
63,246.57534246575355,21655.680953873169,1.9420416028081509,0,-2.6398312490755056,0,-2.9382279848641457
64,250.48923679060678,20573.285049158749,11.222278912968434,0,-2.6911056769261963,0,-3.0322453580255857
65,254.40313111546001,19542.516830976798,5.3239944621408073,0,-2.7425066264583156,0,-3.127743319740746
66,258.31702544031322,18577.988620942284,3.3893290855443321,0,-2.793121596356845,0,-3.2247218700096294
67,262.23091976516645,17686.02632791637,15.986328496527801,0,-2.8423242140374398,0,-3.3231810088322371
68,266.14481409001968,16835.467781758929,15.916921664758938,0,-2.8916112303289521,0,-3.4231207362085696
69,270.05870841487291,16050.273870265188,30.839004105097843,0,-2.939373155821857,0,-3.5245410521386242
70,273.97260273972614,15257.367234117875,-8.8829253924167197,0,-2.9900365851015409,0,-3.6274419566224023
71,277.88649706457937,14560.849163430081,4.0517898948452746,0,-3.0367627060881737,0,-3.7318234496599052
72,281.8003913894326,13888.8581660734,0.75165531571613475,0,-3.0840121208993052,0,-3.8376855312511298
73,285.71428571428584,13258.334690774705,0.91110914826325606,0,-3.1304726808804766,0,-3.9450282013960782
74,289.62818003913907,12672.478397162658,10.281193533769294,0,-3.1756664821594094,0,-4.0538514600947506
75,293.5420743639923,12098.778837841061,-1.2864963116409074,0,-3.2219945438030217,0,-4.1641553073471469
76,297.45596868884553,11554.782988182043,-14.05929724548824,0,-3.2679996060420256,0,-4.2759397431532653
77,301.36986301369876,11069.580596758247,3.0744512281297292,0,-3.3108982092890931,0,-4.3892047675131067
78,305.28375733855199,10577.401735178539,-13.784970809919157,0,-3.3563792552367762,0,-4.5039503804266721
79,309.19765166340522,10144.220823488102,3.0668493513395587,0,-3.398194902485312,0,-4.6201765818939622
80,313.11154598825846,9720.6624480801038,5.8551208459806503,0,-3.4408452995755332,0,-4.7378833719149744
81,317.02544031311169,9312.3558551666574,1.6905095142890001,0,-3.483756963874165,0,-4.8570707504897115
82,320.93933463796492,8927.6505657143189,0.29422136296448931,0,-3.525945803092128,0,-4.9777387176181707
83,324.85322896281815,8557.5678065491193,-6.0417990133971591,0,-3.5682830537894348,0,-5.0998872733003537
84,328.76712328767138,8228.744061738802,10.496760488602991,0,-3.6074656706685628,0,-5.2235164175362607
85,332.68101761252461,7891.3056707639726,1.1285891325125033,0,-3.6493374633994624,0,-5.3486261503258907
86,336.59491193737784,7587.0409513007025,8.6556554075238843,0,-3.6886574149171429,0,-5.4752164716692429
87,340.50880626223108,7290.3244180029833,8.3936147184317651,0,-3.7285510220061595,0,-5.6032873815663198
88,344.42270058708431,7004.3984205196475,4.459093546819398,0,-3.7685607713029508,0,-5.7328388800171188
89,348.33659491193754,6734.4203015614585,2.8220021915611526,0,-3.8078673351847763,0,-5.8638709670216436
90,352.25048923679077,6482.0829844010268,5.9308384429230543,0,-3.8460571618994139,0,-5.9963836425798904
91,356.164383561644,6239.78666483077,6.8887100162566339,0,-3.8841530753517257,0,-6.1303769066918612
92,360.07827788649723,6001.4533271890759,0.27184632560701955,0,-3.9230974077248093,0,-6.2658507593575559
93,363.99217221135046,5789.6676643683577,9.2742272115999782,0,-3.9590241770919263,0,-6.4028052005769727
94,367.9060665362037,5572.8714417393112,2.9054117931371497,0,-3.9971886285521343,0,-6.5412402303501134
95,371.81996086105693,5371.8509988225542,2.4812991068563131,0,-4.0339265271741036,0,-6.6811558486769771
96,375.73385518591016,5173.3437328742903,-4.7663035430366643,0,-4.071579832514737,0,-6.8225520555575647
97,379.64774951076339,4997.4456247546186,1.7207811112767799,0,-4.1061721619763212,0,-6.9654288509918754
98,383.56164383561662,4812.899854197427,-8.8814789195451809,0,-4.1437992860713431,0,-7.109786234979909
99,387.47553816046985,4656.1522120796408,0.27877462310721296,0,-4.1769096673275863,0,-7.2556242075216684
100,391.38943248532308,4519.877150665211,22.257915215710184,0,-4.2066142544018117,0,-7.4029427686171498
101,395.30332681017632,4356.5703880802521,9.9118982095534882,0,-4.2434139292363513,0,-7.5517419182663552
102,399.21722113502955,4193.7362514989354,-8.9140515299569181,0,-4.2815070254188479,0,-7.7020216564692801
103,403.13111545988278,4072.6079219475573,7.3370223565428097,0,-4.3108155075060006,0,-7.8537819832259332
104,407.04500978473601,3932.7481274633624,-1.4634222421219394,0,-4.3457606182391117,0,-8.0070228985363077
105,410.95890410958924,3779.7603384572531,-29.416309488178477,0,-4.3854384637232906,0,-8.1617444024004087
106,414.87279843444247,3685.7384698084497,-4.1434952583805087,0,-4.4106281643935583,0,-8.3179464948182265
107,418.7866927592957,3575.8394239353011,-0.21366606433208141,0,-4.4408991163383886,0,-8.4756291757897735
108,422.70058708414894,3473.0432863745891,5.6192075111622213,0,-4.4700678314519431,0,-8.6347924453150444
109,426.61448140900217,3357.2250092428662,-6.5113169028014628,0,-4.5039843261865311,0,-8.7954363033940357
110,430.5283757338554,3249.3906934516326,-15.346977101265074,0,-4.5366315689929113,0,-8.9575607500267527
111,434.44227005870863,3172.0465283275439,1.8647838138369763,0,-4.5607220967038975,0,-9.12116578521319
112,438.35616438356186,3095.3004448982947,15.472872921668632,0,-4.5852140931145211,0,-9.286251408953353
113,442.27005870841509,2999.0036425752678,5.5642284502399919,0,-4.6168189544574689,0,-9.4528176212472363
114,446.18395303326832,2898.6038633319868,-12.182993736454543,0,-4.6508698741879568,0,-9.6208644220948472
115,450.09784735812156,2820.0607169409991,-11.584412689286294,0,-4.6783406532718468,0,-9.7903918114961801
116,454.01174168297479,2758.5866643311433,2.7910311114418169,0,-4.7003805983888451,0,-9.9613997894512369
117,457.92563600782802,2703.7714645605224,20.74480490816179,0,-4.7204514317555022,0,-10.133888355960018
118,461.83953033268125,2601.3442769129556,-11.789989973856558,0,-4.759070727824624,0,-10.307857511022519
119,465.75342465753448,2554.0371911147786,8.1139139227966943,0,-4.7774237494072178,0,-10.483307254638746
120,469.66731898238771,2490.3982739934786,9.189916508557884,0,-4.8026564217391785,0,-10.660237586808694
121,473.58121330724094,2413.7304200713229,-5.0847176235711542,0,-4.8339256259221308,0,-10.838648507532371
122,477.49510763209418,2381.3416830340002,22.760362805025352,0,-4.8474350076070136,0,-11.018540016809762
123,481.40900195694741,2300.3451997744387,-0.012532344471757944,0,-4.8820398702885752,0,-11.199912114640885
124,485.32289628180064,2266.5242140143778,22.51494264136889,0,-4.8968515940395774,0,-11.382764801025727
125,489.23679060665387,2188.8573115384684,-0.55838901239283723,0,-4.9317194367172599,0,-11.567098075964294
126,493.1506849315071,2147.4169372312126,10.944693544802659,0,-4.9508333735133183,0,-11.752911939456583
127,497.06457925636033,2071.890173516887,-13.199773893124355,0,-4.9866377508872244,0,-11.940206391502597
128,500.97847358121356,2036.3939111020743,1.1981376937457582,0,-5.0039185158090609,0,-12.128981432102343
129,504.8923679060668,1983.2255208924141,-3.5068761948528691,0,-5.030374498622221,0,-12.3192370612558
130,508.80626223092003,1917.5758278041737,-22.081868477883241,0,-5.0640372702037659,0,-12.510973278962984
131,512.7201565557732,1898.1669290245645,4.2230051877316725,0,-5.074210422539605,0,-12.704190085223891
132,516.63405088062643,1855.0711918967365,5.4946233517689951,0,-5.0971759951162676,0,-12.898887480038518
133,520.54794520547966,1800.4322250086491,-6.1206949346647228,0,-5.1270723077386959,0,-13.095065463406874
134,524.4618395303329,1759.7564539076764,-5.12390948457025,0,-5.1499236478068946,0,-13.292724035328948
135,528.37573385518613,1724.2776738877299,-0.29676844499786104,0,-5.1702908458081129,0,-13.491863195804752
136,532.28962818003936,1684.0265203159997,-1.6302138516733544,0,-5.1939114047179196,0,-13.692482944834278
137,536.20352250489259,1647.405943640957,-0.74665081668612099,0,-5.2158971734099193,0,-13.894583282417528
138,540.11741682974582,1599.2530031764804,-12.835827494295344,0,-5.2455624216083292,0,-14.098164208554497
139,544.03131115459905,1582.3085283598346,4.8171571043866264,0,-5.2562141942418368,0,-14.303225723245193
140,547.94520547945228,1535.6688634636057,-8.7141345851465601,0,-5.2861330410187959,0,-14.509767826489609
141,551.85909980430552,1520.4806939669218,7.6994841501701323,0,-5.2960725379264062,0,-14.717790518287753
142,555.77299412915875,1482.1817370605759,-0.5145448979775793,0,-5.3215839198691937,0,-14.927293798639621
143,559.68688845401198,1451.7619576067027,-2.367624509104981,0,-5.3423211068996386,0,-15.138277667545205
144,563.60078277886521,1443.9027527889066,16.830559049615943,0,-5.3477493763314685,0,-15.350742125004519
145,567.51467710371844,1378.7461817324163,-22.757708076221235,0,-5.393924546607539,0,-15.564687171017551
146,571.42857142857167,1383.8417433801367,6.4492561649416089,0,-5.3902355654315821,0,-15.780112805584313
147,575.3424657534249,1360.7444480680226,6.0508488417822148,0,-5.4070671305492715,0,-15.997019028704797
148,579.25636007827814,1341.6674615116765,8.3166720603915163,0,-5.4211858541869207,0,-16.215405840379002
149,583.17025440313137,1307.4737854395714,-5.822330942992461,0,-5.4470022014412764,0,-16.435273240606929
150,587.0841487279846,1282.1967993806486,-12.254244086547505,0,-5.4665242124458562,0,-16.656621229388588
151,590.99804305283783,1273.1730439277474,-3.5546324547296368,0,-5.4735868245257571,0,-16.879449806723958
152,594.91193737769106,1251.5370434956913,-8.4932338021618392,0,-5.4907266380911635,0,-17.103758972613061
