Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,847242.513386779,-8.3481648654072611,0,0,0,-0
1,3.9138943248532287,847126.85132172832,-0.038259481609749874,0,-0.0001365252083040061,0,-8.8211184379494419e-05
2,7.8277886497064575,846755.47161993897,0.37494804716642682,0,-0.00057502049538510217,0,-0.00035284473751797768
3,11.741682974559687,846126.10675867088,-9.7448551224834361,0,-0.0013185632195803784,0,-0.00079390065941545003
4,15.655577299412915,845265.09702320897,-4.6713148822046433,0,-0.0023366716357878289,0,-0.0014113789500719107
5,19.569471624266143,844152.69576467888,-5.0090757930056,0,-0.0036535766950846408,0,-0.0022052796094873604
6,23.483365949119371,842790.32834939752,-10.433328392233514,0,-0.0052687678331259646,0,-0.0031756026376617997
7,27.397260273972599,841193.35566795699,-6.9243738250194378,0,-0.0071654289175924315,0,-0.0043223480345952253
8,31.311154598825826,839333.07603159454,-24.763383149886053,0,-0.0093793546983643086,0,-0.0056455158002876428
9,35.225048923679054,837276.65798786597,1.4031747271260497,0,-0.011832422974443039,0,-0.007145105934739048
10,39.138943248532286,834949.55977992807,-5.0138461850256446,0,-0.014615658502544577,0,-0.0088211184379494417
11,43.052837573385517,832396.79758982861,-1.2744671414998736,0,-0.017677726768600709,0,-0.010673553309918826
12,46.966731898238748,829624.05728953308,15.806112977001101,0,-0.021014318923301203,0,-0.0127024105506472
13,50.88062622309198,826584.10744625318,-3.7251523078574467,0,-0.024685298600727282,0,-0.01490769016013456
14,54.794520547945211,823326.62747640582,-13.12631116366726,0,-0.028633977924363351,0,-0.017289392138380918
15,58.708414872798443,819876.35937824333,9.1963665888554686,0,-0.032833426435989514,0,-0.019847516485386251
16,62.622309197651674,816168.37711349456,-5.0368386179400826,0,-0.037366295899768733,0,-0.022582063201150589
17,66.536203522504906,812270.27153128805,8.2115475184093807,0,-0.042153842585700561,0,-0.025493032285673907
18,70.450097847358137,808133.85189654632,-2.9962434960082018,0,-0.047259270990527423,0,-0.028580423738956216
19,74.363992172211368,803793.55218939506,-8.1605882441421009,0,-0.052644513757051113,0,-0.03184423756099751
20,78.2778864970646,799250.82053718553,-9.9484192904239261,0,-0.058312159506233648,0,-0.035284473751797794
21,82.191780821917831,794537.53624197282,19.230690970034566,0,-0.064226744106237951,0,-0.03890113231135707
22,86.105675146771063,789584.77552812814,5.9974184658675602,0,-0.070479767392260792,0,-0.042694213239675337
23,90.019569471624294,784445.43983394792,-1.3616458146694532,0,-0.077009952019213485,0,-0.046663716536752574
24,93.933463796477525,779133.91284801613,6.770632546558816,0,-0.083804039454958637,0,-0.050809642202588837
25,97.847358121330757,773617.9724288932,-6.7383581514900479,0,-0.090908798011714767,0,-0.055131990237184084
26,101.76125244618399,767945.09126327408,0.53765350544122625,0,-0.098268739238824759,0,-0.059630760640538301
27,105.67514677103722,762093.62773228879,1.7828209719999428,0,-0.10591755490124125,0,-0.064305953412651495
28,109.58904109589045,756077.13330536871,5.2548488241385982,0,-0.11384357492289196,0,-0.069157568553523688
29,113.50293542074368,749873.15118832781,-16.907960500765014,0,-0.12208291360253601,0,-0.074185606063154871
30,117.41682974559691,743547.66526812571,-4.2292590989565131,0,-0.13055410092950334,0,-0.079390065941545046
31,121.33072407045015,737053.80275672115,-9.1834220013348276,0,-0.13932608217120565,0,-0.08477094818869424
32,125.24461839530338,730413.96553545736,-15.05554947866459,0,-0.14837552458808081,0,-0.09032825280460241
33,129.15851272015661,723647.33501276781,-8.4279096605454775,0,-0.15768280670467938,0,-0.09606197978926953
34,133.07240704500984,716750.95666387433,1.9133280449993297,0,-0.16725853459239612,0,-0.10197212914269568
35,136.98630136986307,709732.50457901985,17.751376350506089,0,-0.1770988291479664,0,-0.10805870086488077
36,140.9001956947163,702566.31829316937,7.4843845044525548,0,-0.18724717406311761,0,-0.11432169495582489
37,144.81409001956953,695301.07506989164,13.806417989852459,0,-0.19764202078010112,0,-0.12076111141552801
38,148.72798434442277,687905.76555768924,-0.30823634253370563,0,-0.20833511419347878,0,-0.12737695024399009
39,152.641878669276,680429.06545314216,7.7751769289436918,0,-0.2192633962851975,0,-0.13416921144121113
40,156.55577299412923,672846.94063383329,7.9655167103237261,0,-0.2304690987793615,0,-0.14113789500719121
41,160.46966731898246,665170.67715462693,5.4841447420772296,0,-0.24194330897924532,0,-0.14828300094193031
42,164.38356164383569,657418.85948363971,12.851449404791806,0,-0.25366562527248238,0,-0.15560452924542836
43,168.29745596868892,649559.48536882421,-7.9901308972717144,0,-0.26569255575961648,0,-0.16310247991768537
44,172.21135029354215,641643.19426070468,-12.439674426207848,0,-0.2779545970678397,0,-0.17077685295870135
45,176.12524461839539,633702.27671640099,25.779477708409626,0,-0.29040772502122608,0,-0.17862764836847642
46,180.03913894324862,625633.20634060435,-2.8406624091785888,0,-0.30322270706821208,0,-0.18665486614701043
47,183.95303326810185,617550.91120609059,10.686178168942376,0,-0.31622546167875532,0,-0.19485850629430343
48,187.86692759295508,609405.43241242471,10.506378651315309,0,-0.32950319320536853,0,-0.2032385688103554
49,191.78082191780831,601191.66485123325,-14.325735749242511,0,-0.34307318048313673,0,-0.21179505369516635
50,195.69471624266154,592973.10629520414,-6.0919535994743237,0,-0.3568379280576931,0,-0.22052796094873633
51,199.60861056751477,584722.49647277314,2.2355151704350202,0,-0.37084960439823078,0,-0.22943729057106521
52,203.522504892368,576436.96764080448,2.1509867238198233,0,-0.38512097661734362,0,-0.2385230425621532
53,207.43639921722124,568121.90399793803,-6.5191601751430914,0,-0.39965095867129402,0,-0.24778521692200009
54,211.35029354207447,559794.46900109574,-12.083303934591111,0,-0.4144172773595069,0,-0.25722381365060609
55,215.2641878669277,551473.6975193579,-0.88682900643575824,0,-0.42939282914467192,0,-0.26683883274797104
