Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,973814.99024199019,-3.1259328705991862,0,0,0,-0
1,3.9138943248532287,973790.18232195638,-2.1309075961593633,0,-2.547530719743705e-05,0,-1.3483814016583861e-05
2,7.8277886497064575,973718.86536224291,3.9564946108757897,0,-9.8714463472600729e-05,0,-5.3935256066335444e-05
3,11.741682974559687,973577.77346218587,-8.1430475805063498,0,-0.00024362499994756655,0,-0.0001213543261492548
4,15.655577299412915,973399.20720877009,-6.1513104994551551,0,-0.00042705423993264543,0,-0.00021574102426534178
5,19.569471624266143,973167.71938075905,-5.5468146171813784,0,-0.00066489638750045468,0,-0.00033709535041459657
6,23.483365949119371,972871.59569264157,-18.084071232961325,0,-0.00096923113357612215,0,-0.00048541730459701913
7,27.397260273972599,972558.37912471616,3.7307596941974603,0,-0.0012912335440316092,0,-0.00066070688681260897
8,31.311154598825826,972165.0946710076,-3.1353678208533782,0,-0.0016956966611475584,0,-0.00086296409706136711
9,35.225048923679054,971746.12190444535,15.630196800141132,0,-0.0021267582955239871,0,-0.0010921889353432928
10,39.138943248532286,971254.66349303396,13.154336907092228,0,-0.0026326339756427533,0,-0.0013483814016583863
11,43.052837573385517,970703.44841182372,2.081403317807589,0,-0.0032003239712554555,0,-0.0016315414960066475
12,46.966731898238748,970109.00312065764,-1.1555826189646208,0,-0.0038128976481043974,0,-0.0019416692183880768
13,50.88062622309198,969473.72419610177,5.7377308913291438,0,-0.0044679652957235888,0,-0.0022787645688026729
14,54.794520547945211,968786.66792180226,11.70664702357859,0,-0.0051769064739776013,0,-0.0026428275472504389
15,58.708414872798443,968035.24012207508,4.0372871091092231,0,-0.0059528454844856643,0,-0.00303385815373137
16,62.622309197651674,967234.40648857842,-2.4330469182715038,0,-0.0067804652227587371,0,-0.003451856388245471
17,66.536203522504906,966386.32837142376,-5.680043058927982,0,-0.0076576570693765878,0,-0.0038968222507927389
18,70.450097847358137,965489.31245306844,-7.5426644553763005,0,-0.0085863048186043504,0,-0.0043687557413731749
19,74.363992172211368,964533.62995116401,-17.903903102534255,0,-0.0095766376887637273,0,-0.0048676568599867777
20,78.2778864970646,963553.09987039713,-3.107482035821997,0,-0.010593739409480598,0,-0.0053935256066335487
21,82.191780821917831,962529.6761551504,18.62934579572573,0,-0.011656439127582921,0,-0.0059463619813134878
22,86.105675146771063,961410.64544961695,-5.5863914151813248,0,-0.012819708922551494,0,-0.006526165984026595
23,90.019569471624294,960269.82816882082,-2.122259907083313,0,-0.014007021205187712,0,-0.0071329376147728669
24,93.933463796477525,959081.84349710855,3.4446339937336679,0,-0.015244923399929272,0,-0.0077666768735523122
