Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,893874.95408429625,3.6783788813212768,0,0,0,-0
1,3.9138943248532287,893855.9124042464,23.175262144560481,0,-2.1302624916867162e-05,0,-3.3800888794959541e-05
2,7.8277886497064575,893729.78942323313,12.655679796194832,0,-0.00016241248174068208,0,-0.00013520355517983816
3,11.741682974559687,893500.95052614692,-23.551849919174789,0,-0.00041849457928031387,0,-0.000304207999154636
4,15.655577299412915,893255.7475761869,0.84311570638040068,0,-0.00069296166454122692,0,-0.00054081422071935266
5,19.569471624266143,892913.82730176137,5.4013665815401044,0,-0.0010758147636098128,0,-0.00084502221987398855
6,23.483365949119371,892484.84245256905,-0.3347539551195477,0,-0.0015563627383730135,0,-0.0012168319966185438
7,27.397260273972599,891977.89430256281,-7.3987817750730418,0,-0.0021245429006173759,0,-0.0016562435509530171
8,31.311154598825826,891398.0845190736,-10.848184245196473,0,-0.0027747813369357549,0,-0.0021632568828774106
9,35.225048923679054,890765.3941395646,9.1147092452501113,0,-0.0034848064425623071,0,-0.0027378719923917228
10,39.138943248532286,890017.33825192566,-10.202505639974431,0,-0.004324949283160213,0,-0.0033800888794959542
11,43.052837573385517,889211.1643101729,-11.783871763860358,0,-0.0052311555357710824,0,-0.0040899075441901047
12,46.966731898238748,888342.07378782926,-0.68328253379959192,0,-0.0062090059573145359,0,-0.0048673279864741761
13,50.88062622309198,887378.47899438604,-8.7675171261794187,0,-0.0072943061038002873,0,-0.005712350206348164
14,54.794520547945211,886375.01456863969,18.295414799598323,0,-0.0084257649411650544,0,-0.0066249742038120745
15,58.708414872798443,885245.4270556462,-6.0739745243951013,0,-0.0097009677323794657,0,-0.0076051999788658998
16,62.622309197651674,884058.97260854335,-12.968760417014007,0,-0.011042121493334415,0,-0.0086530275315096494
17,66.536203522504906,882830.88825270825,12.47586032393815,0,-0.012432230272383341,0,-0.0097684568617433139
18,70.450097847358137,881482.75032124994,-8.5587801837131217,0,-0.013960459907254474,0,-0.0109514879695669
19,74.363992172211368,880080.8068718164,-10.242176391291464,0,-0.015552163754324555,0,-0.012202120854980405
20,78.2778864970646,878614.35525104613,-3.7168445293066714,0,-0.017219822814534661,0,-0.013520355517983827
21,82.191780821917831,877087.42244619539,14.582281754713522,0,-0.018959222078380723,0,-0.014906191958577168
22,86.105675146771063,875458.50973174488,2.6727629587737085,0,-0.02081813276780483,0,-0.016359630176760433
23,90.019569471624294,873752.64388498745,-14.923853769436782,0,-0.022768573552521924,0,-0.017880670172533607
24,93.933463796477525,871995.48130906641,-13.077622930656483,0,-0.024781651090991345,0,-0.019469311945896715
25,97.847358121330757,870163.6907680328,-15.667165440658499,0,-0.026884548742865128,0,-0.021125555496849739
26,101.76125244618399,868292.87855563604,12.345811566443372,0,-0.029036817562901048,0,-0.022849400825392677
27,105.67514677103722,866320.89422474231,8.2225665683962106,0,-0.031310505471273786,0,-0.024640847931525527
28,109.58904109589045,864287.45546260243,11.072532039878185,0,-0.033660476449155138,0,-0.026499896815248301
29,113.50293542074368,862169.3600358956,-2.9343969323529291,0,-0.036114168276690992,0,-0.028426547476560999
30,117.41682974559691,860020.72524772293,19.67194806524066,0,-0.038609404919095536,0,-0.030420799915463613
