Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1915.6253435107024,-0.2205719887140225,0,0,0,-0
1,3.9138943248532287,1895.0822704176448,-18.382094780211087,0,-0.010781867402431955,0,-0.0025871748406183031
2,7.8277886497064575,1901.964606522974,-4.3786214262660144,0,-0.0071567640706452747,0,-0.010348699362473212
3,11.741682974559687,1886.4589127142606,-8.093674312653734,0,-0.015342638915092251,0,-0.023284573565564737
4,15.655577299412915,1861.2773088210893,-16.930427376951357,0,-0.028781142252952138,0,-0.041394797449892849
5,19.569471624266143,1860.1673446267544,2.7003841646306164,0,-0.029377665555385638,0,-0.064679371015457579
6,23.483365949119371,1821.336156430129,-11.192367095755081,0,-0.050473735847134736,0,-0.093138294262258933
7,27.397260273972599,1802.5741016222621,-1.0528500455174941,0,-0.060828419660851826,0,-0.12677156719029684
8,31.311154598825826,1781.0568952162757,10.028172504536341,0,-0.072837170007931468,0,-0.1655791897995714
9,35.225048923679054,1723.7298939205323,-11.297589551595717,0,-0.10555363355603235,0,-0.20956116209008258
10,39.138943248532286,1693.7454488493931,-2.193479920927436,0,-0.12310180084677956,0,-0.25871748406183032
11,43.052837573385517,1638.3662865033739,-15.729193225486293,0,-0.15634454089685762,0,-0.31304815571481476
12,46.966731898238748,1601.1902020582322,-8.6506964886832058,0,-0.17929689046955713,0,-0.37255317704903579
13,50.88062622309198,1564.8511996305469,1.3262280104148869,0,-0.20225338009941518,0,-0.43723254806449335
14,54.794520547945211,1518.5650812905462,3.0666981143196832,0,-0.23227825594408905,0,-0.50708626876118779
15,58.708414872798443,1464.8806411091164,-1.2272471143275396,0,-0.26827035395863641,0,-0.58211433913911848
16,62.622309197651674,1408.3796918100295,-7.3121855453744828,0,-0.30760423060202929,0,-0.66231675919828614
17,66.536203522504906,1381.1168965344561,16.540488825275919,0,-0.32715160232222706,0,-0.74769352893869023
18,70.450097847358137,1320.8674161322645,7.7956610840796925,0,-0.37175546524867442,0,-0.83824464836033097
19,74.363992172211368,1251.2601747536935,-10.209347675548155,0,-0.42589293617734009,0,-0.93397011746320824
20,78.2778864970646,1215.6092190068373,5.5688969725039783,0,-0.45479875351630655,0,-1.0348699362473222
21,82.191780821917831,1169.6777246070858,10.645695394554052,0,-0.49331585765002151,0,-1.1409441047126727
22,86.105675146771063,1098.7016720295442,-9.9669201278863895,0,-0.55591493491393551,0,-1.2521926228592599
23,90.019569471624294,1058.7210708204909,-0.42829653290168346,0,-0.59298247675239535,0,-1.3686154906870833
24,93.933463796477525,1018.1253326077816,7.4763923979191347,0,-0.6320810924021486,0,-1.4902127081961443
25,97.847358121330757,957.31313015491116,-6.004252102294803,0,-0.69366886076630141,0,-1.6169842753864416
26,101.76125244618399,917.35646238135416,0.075571534865018899,0,-0.73630327502595172,0,-1.7489301922579752
27,105.67514677103722,879.66772348133782,7.0249691777174164,0,-0.77825514922966821,0,-1.886050458810745
28,109.58904109589045,845.73219681854675,16.247612152080738,0,-0.81759664117593989,0,-2.0283450750447516
29,113.50293542074368,788.51177966806961,0.64401851796347287,0,-0.88765205281541792,0,-2.1758140409599949
30,117.41682974559691,741.47273289153088,-6.3622970859683035,0,-0.94916101044735157,0,-2.3284573565564748
31,121.33072407045015,712.493500248347,3.0812904333699622,0,-0.98902860880225674,0,-2.4862750218341922
32,125.24461839530338,665.45783652813009,-7.1521198932578676,0,-1.0573241186978535,0,-2.6492670367931459
33,129.15851272015661,644.15939166157636,6.7338467071195858,0,-1.0898532003842616,0,-2.8174334014333353
34,133.07240704500984,610.65185408281764,6.8072206526693479,0,-1.1432723985878177,0,-2.9907741157547623
35,136.98630136986307,553.75346166108375,-18.089514250246697,0,-1.2410798257984885,0,-3.169289179757425
36,140.9001956947163,544.17256665518721,2.7845076753374336,0,-1.2585329837759254,0,-3.3529785934413248
37,144.81409001956953,517.45074654919085,5.010106707315666,0,-1.3088850535853229,0,-3.5418423568064616
38,148.72798434442277,482.16154711036006,-2.7946218811732022,0,-1.3795201805679511,0,-3.7358804698528343
39,152.641878669276,465.95678380785347,7.0706991055855255,0,-1.4137065072295933,0,-3.9350929325804431
40,156.55577299412923,427.96247193218687,-6.2164988008182611,0,-1.4987638891089543,0,-4.1394797449892895
41,160.46966731898246,406.76204206650152,-4.0195304665523039,0,-1.5495710472118587,0,-4.349040907079373
42,164.38356164383569,390.33575148479218,1.6960805818627358,0,-1.5907921284411695,0,-4.5637764188506926
43,168.29745596868892,360.86968485443566,-6.8291306452096734,0,-1.6692824890651676,0,-4.7836862803032485
44,172.21135029354215,345.55875137020564,-2.3461723574337752,0,-1.7126367223124817,0,-5.0087704914370397
45,176.12524461839539,326.49686506664949,-2.7078883093977719,0,-1.7693790514081413,0,-5.2390290522520706
46,180.03913894324862,316.46086178325106,4.9146020008151705,0,-1.8005998239598251,0,-5.4744619627483369
47,183.95303326810185,295.31331506897942,0.43446481866137426,0,-1.869762520738798,0,-5.7150692229258393
48,187.86692759295508,274.81815997150085,-4.3353898836892446,0,-1.9416897559589428,0,-5.9608508327845779
49,191.78082191780831,279.79321614413595,15.470122555795029,0,-1.9237485818823172,0,-6.2118067923245537
50,195.69471624266154,261.32755453459839,10.985594554471652,0,-1.9920247797574457,0,-6.4679371015457665
51,199.60861056751477,259.05766654274123,21.89130562610012,0,-2.0007487107842779,0,-6.7292417604482138
52,203.522504892368,229.18751373054252,4.4333123771722525,0,-2.123258892703801,0,-6.9957207690319008
53,207.43639921722124,217.7920060861853,4.7269849757652951,0,-2.1742588916216077,0,-7.2673741272968213
54,211.35029354207447,204.16803774783125,2.1081087341398339,0,-2.2388560292171871,0,-7.5442018352429825
55,215.2641878669277,183.53706419378952,-8.1644732654529779,0,-2.345382766639232,0,-7.826203892870379
56,219.17808219178093,173.13440627109122,-8.8194969042666642,0,-2.4037311907275418,0,-8.1133803001790099
57,223.09197651663416,156.36574132441697,-16.416736370848298,0,-2.5056016395679945,0,-8.405731057168877
58,227.00587084148739,159.38817520812862,-4.7658937739385685,0,-2.4864568179765381,0,-8.7032561638399848
59,230.91976516634062,165.21365104675277,9.1768371514764251,0,-2.45055990731715,0,-9.0059556201923243
60,234.83365949119386,144.26512149839672,-4.1350383548108134,0,-2.5861466701391347,0,-9.3138294262259045
61,238.74755381604709,135.00787065173614,-6.206982534056297,0,-2.6524663205820356,0,-9.6268775819407164
62,242.66144814090032,140.71953562053983,6.2666043181364985,0,-2.6110305980457236,0,-9.945100087336769
63,246.57534246575355,142.65514358931901,14.567427700836095,0,-2.5973692640270603,0,-10.268496942414057
64,250.48923679060678,113.32424080843249,-8.7695640130824994,0,-2.8275463008822355,0,-10.597068147172589
65,254.40313111546001,98.581381996001141,-17.865679259885077,0,-2.9669169782357852,0,-10.930813701612347
66,258.31702544031322,101.79178473759133,-9.3328145018621456,0,-2.9348699976086525,0,-11.269733605733341
67,262.23091976516645,97.775573256301826,-8.3291928981522982,0,-2.9751246148054973,0,-11.613827859535574
68,266.14481409001968,111.82833584784569,10.461212759516471,0,-2.8408344186043641,0,-11.963096463019049
69,270.05870841487291,88.10591278853083,-8.7865120321183667,0,-3.0792597532426682,0,-12.317539416183756
70,273.97260273972614,84.925759624461023,-7.7368417505814779,0,-3.1160219397876436,0,-12.6771567190297
71,277.88649706457937,97.949441580571687,9.2886985975226608,0,-2.9733479551368323,0,-13.041948371556884
72,281.8003913894326,96.96080606260341,12.089716225253129,0,-2.9834925628066107,0,-13.411914373765299
73,285.71428571428584,84.219629594203127,2.9406023775145078,0,-3.1243713737949363,0,-13.787054725654952
74,289.62818003913907,75.947359877460016,-1.9237256492095529,0,-3.2277589313311643,0,-14.167369427225847
75,293.5420743639923,72.717319215983167,-1.9176244190025613,0,-3.2712198137219581,0,-14.552858478477974
76,297.45596868884553,63.191858931192321,-8.3675737919097823,0,-3.4116239199693332,0,-14.943521879411337
77,301.36986301369876,67.350957075036405,-1.2835797980315578,0,-3.3478822852213401,0,-15.339359630025935
78,305.28375733855199,63.962146871725061,-1.8892390222980928,0,-3.3995079451931991,0,-15.740371730321773
79,309.19765166340522,59.086402284301428,-4.1158332975845004,0,-3.4787985802972092,0,-16.14655818029885
80,313.11154598825846,64.622790789459501,3.9423600134198429,0,-3.3892322512767836,0,-16.557918979957158
81,317.02544031311169,63.173103210790586,4.892755948812324,0,-3.4119207699856915,0,-16.97445412929671
82,320.93933463796492,42.814916196649193,-13.182393554973068,0,-3.8009128473049851,0,-17.396163628317492
83,324.85322896281815,58.515521164661124,4.6880363798601064,0,-3.4885073603440206,0,-17.823047477019511
84,328.76712328767138,63.401791084855304,11.634041764347852,0,-3.4083072868510831,0,-18.255105675402771
85,332.68101761252461,56.559593726987231,6.7440558559598127,0,-3.5225045599272531,0,-18.692338223467267
86,336.59491193737784,66.524957454603978,18.556284357890156,0,-3.3602222211214063,0,-19.134745121212994
87,340.50880626223108,53.066764074046986,6.8415774387178452,0,-3.5862485781382918,0,-19.582326368639961
88,344.42270058708431,52.710640200677517,8.1275017940839582,0,-3.5929820619358788,0,-20.035081965748159
89,348.33659491193754,40.911746961702534,-2.1286965921676155,0,-3.8463821648560748,0,-20.493011912537604
90,352.25048923679077,33.423993209157175,-8.1707232359894064,0,-4.0485253968034582,0,-20.956116209008282
91,356.164383561644,43.979658145726617,3.7365174541683754,0,-3.7740721862970488,0,-21.424394855160198
92,360.07827788649723,55.597732743173992,16.615359792210779,0,-3.5396569760203684,0,-21.897847850993347
93,363.99217221135046,46.667153610651852,8.8586671838511357,0,-3.7147588300442682,0,-22.376475196507734
94,367.9060665362037,28.260963370562457,-8.4559941983403686,0,-4.2163179322239115,0,-22.860276891703357
95,371.81996086105693,36.022213338875503,0.31951663408706205,0,-3.9736636130870706,0,-23.349252936580218
96,375.73385518591016,23.590282501456496,-11.169837885712777,0,-4.3969645296220605,0,-23.843403331138312
97,379.64774951076339,10.331946111769749,-23.551314255195347,0,-5.2225587388880124,0,-24.342728075377643
98,383.56164383561662,21.927942229082635,-11.137959294834086,0,-4.4700376740210057,0,-24.847227169298215
99,387.47553816046985,15.213237084310578,-17.088501939276213,0,-4.8356334887621211,0,-25.356900612900024
100,391.38943248532308,16.785135625795348,-14.79940797208384,0,-4.7373056878671846,0,-25.871748406183066
101,395.30332681017632,43.581285643234139,12.672962352309195,0,-3.7831715686010563,0,-26.391770549147349
102,399.21722113502955,26.061600756629069,-4.2058695766810121,0,-4.2973364028239951,0,-26.916967041792855
103,403.13111545988278,11.094173704487108,-18.562709289636064,0,-5.1513793194181119,0,-27.447337884119612
104,407.04500978473601,21.424903409365101,-7.6471508203509924,0,-4.4932454422856587,0,-27.982883076127603
105,410.95890410958924,20.046873698403111,-8.4622478539010402,0,-4.5597261821166999,0,-28.523602617816834
106,414.87279843444247,21.992870814105999,-5.9720047642223584,0,-4.467081051507761,0,-29.069496509187285
107,418.7866927592957,43.292073784992454,15.855345839278689,0,-3.7898298336572558,0,-29.620564750238991
108,422.70058708414894,25.152000699022235,-1.7706417534221108,0,-4.3328619544062814,0,-30.17680734097193
109,426.61448140900217,34.128777290882226,7.7077411797367077,0,-4.0276584612228348,0,-30.738224281386103
110,430.5283757338554,41.618054773452542,15.687395668275677,0,-3.8292653163552046,0,-31.304815571481516
111,434.44227005870863,16.656763536182872,-8.7937006485699225,0,-4.7449830461135303,0,-31.876581211258156
112,438.35616438356186,34.895651436999607,9.9161747065111232,0,-4.0054371776589548,0,-32.45352120071604
113,442.27005870841509,22.627814049861318,-1.8888624311877009,0,-4.4386195386988687,0,-33.03563553985515
114,446.18395303326832,40.774299203500981,16.713398411864691,0,-3.8497474370015898,0,-33.622924228675508
115,450.09784735812156,26.623985947829333,3.0132085921810638,0,-4.2759868616072145,0,-34.2153872671771
116,454.01174168297479,26.390741670961656,3.2260499265575637,0,-4.2847861440820969,0,-34.813024655359939
117,457.92563600782802,19.670511434781329,-3.0502806792506592,0,-4.5786787656305723,0,-35.415836393224005
118,461.83953033268125,36.541534551223968,14.264504306722486,0,-3.9593498519012069,0,-36.023822480769297
119,465.75342465753448,24.688212488539651,2.8569775107232283,0,-4.3514734959048251,0,-36.636982917995844
120,469.66731898238771,10.547417810140157,-10.8337935572183,0,-5.2019183258135673,0,-37.255317704903618
