Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,936505.42162532953,-11.365502333085624,0,0,0,-0
1,3.9138943248532287,936500.9176939961,9.8370765398036308,0,-4.8093070897421911e-06,0,-1.9622786251776511e-05
2,7.8277886497064575,936422.14614262362,8.1799490517429394,0,-8.8925470684432192e-05,0,-7.8491145007106045e-05
3,11.741682974559687,936275.2336282552,-10.225546118809524,0,-0.00024582483547958819,0,-0.00017660507626598868
4,15.655577299412915,936114.81606673531,9.2309823971835119,0,-0.00041717541698739382,0,-0.00031396458002842418
5,19.569471624266143,935873.86135099374,-0.51829384609909335,0,-0.00067460722731728514,0,-0.00049056965629441286
6,23.483365949119371,935584.43092842377,-7.4578328518341053,0,-0.000983917272934121,0,-0.00070642030506395449
7,27.397260273972599,935275.75729491364,17.588788387850915,0,-0.0013138977153574036,0,-0.00096151652633704875
8,31.311154598825826,934874.09505549481,0.80995476273497624,0,-0.0017434485827277984,0,-0.0012558583201136967
9,35.225048923679054,934432.08163614082,-5.2332513207440412,0,-0.0022163656822415333,0,-0.0015894456863938975
10,39.138943248532286,933972.4953856857,22.151079478652047,0,-0.0027083215095567775,0,-0.0019622786251776514
11,43.052837573385517,933403.86060341168,-8.6092578618386355,0,-0.003317341537068677,0,-0.0023743571364649584
12,46.966731898238748,932813.26233972842,-10.535747342406584,0,-0.0039502778402877347,0,-0.0028256812202558188
13,50.88062622309198,932179.01976148807,-5.4257483192075151,0,-0.0046304335801028067,0,-0.003316250876550231
14,54.794520547945211,931508.89327093423,14.354665318389344,0,-0.0053495738554119668,0,-0.0038460661053481989
15,58.708414872798443,930730.26308501151,-23.950670146182205,0,-0.006185803969722071,0,-0.0044151269066497172
16,62.622309197651674,929964.41670968395,0.79951500890614102,0,-0.0070089872967780392,0,-0.0050234332804547904
17,66.536203522504906,929111.04621356318,-11.858750004599873,0,-0.0079270463783778881,0,-0.0056709852267634161
18,70.450097847358137,928223.59930964082,-8.6435388742997858,0,-0.0088826598146489674,0,-0.0063577827455755945
19,74.363992172211368,927299.74717479083,7.940850663934409,0,-0.0098784459500706676,0,-0.0070838258368913264
20,78.2778864970646,926306.02696484595,4.2464746190491933,0,-0.010950648377370534,0,-0.0078491145007106109
21,82.191780821917831,925257.27470354829,-5.0853021819187818,0,-0.012083477454840407,0,-0.0086536487370334481
22,86.105675146771063,924173.04427270102,-0.70474651264573529,0,-0.013255979650717351,0,-0.0094974285458598404
23,90.019569471624294,923033.5376858738,-2.6234102837406281,0,-0.014489741745872276,0,-0.010380453927189781
24,93.933463796477525,921853.64468769194,3.8255447494685049,0,-0.015768836934263127,0,-0.011302724881023282
25,97.847358121330757,920613.43696375424,-1.5183638609805312,0,-0.017115083956637873,0,-0.012264241407360335
26,101.76125244618399,919352.0846766514,20.273679176974856,0,-0.01848614495735711,0,-0.013265003506200938
27,105.67514677103722,918006.95010461542,6.3135110952574429,0,-0.01995034959770391,0,-0.014305011177545091
28,109.58904109589045,916620.9348728162,-0.75668898493867442,0,-0.021461299591252269,0,-0.015384264421392797
29,113.50293542074368,915185.24944698671,-9.9948147374048339,0,-0.0230288079140053,0,-0.016502763237744061
30,117.41682974559691,913725.43885475176,3.8669833963586364,0,-0.024625179909191167,0,-0.017660507626598876
31,121.33072407045015,912199.39521477814,-1.5650750013976544,0,-0.026296709828511861,0,-0.01885749758795725
32,125.24461839530338,910608.61135835841,-25.092678188182344,0,-0.028042131457715943,0,-0.020093733121819175
33,129.15851272015661,909035.75233102345,15.646182746444438,0,-0.029770886208304176,0,-0.021369214228184642
34,133.07240704500984,907359.64406711783,-0.8340053630391332,0,-0.031616419117012781,0,-0.022683940907053675
35,136.98630136986307,905635.51749337895,-19.622065230123123,0,-0.033518384582826001,0,-0.024037913158426252
36,140.9001956947163,903907.46993236826,3.0513859062867543,0,-0.035428312225683573,0,-0.025431130982302388
37,144.81409001956953,902101.19131551322,-7.4597364154562236,0,-0.037428611845376679,0,-0.026863594378682076
38,148.72798434442277,900257.71465854067,-10.46639164690939,0,-0.039474239154911779,0,-0.028335303347565316
39,152.641878669276,898375.99897514691,-7.3613812396188107,0,-0.04156662334147971,0,-0.0298462578889521
40,156.55577299412923,896444.40462932806,-10.143874548692867,0,-0.043719033786196307,0,-0.031396458002842451
41,160.46966731898246,894481.28168757376,-0.8309324878390113,0,-0.045911334385839768,0,-0.032985903689236352
42,164.38356164383569,892454.05810744397,-12.369192477962105,0,-0.048180274290577571,0,-0.034614594948133813
43,168.29745596868892,890422.52495945303,14.650482167583698,0,-0.050459213894728877,0,-0.036282531779534812
44,172.21135029354215,888296.41443269514,-10.428861209450774,0,-0.052849823779444291,0,-0.037989714183439362
45,176.12524461839539,886167.91071216844,4.18074577582881,0,-0.055248862983815775,0,-0.039736142159847485
46,180.03913894324862,883978.593278624,-0.34437249711722684,0,-0.057722464513320935,0,-0.041521815708759152
47,183.95303326810185,881750.74621271563,-2.1300943911990129,0,-0.060245895707752337,0,-0.043346734830174372
48,187.86692759295508,879490.82270433439,4.8601473501721761,0,-0.062812181660290733,0,-0.045210899524093136
49,191.78082191780831,877186.45611964923,7.836573532742495,0,-0.065435734585139474,0,-0.047114309790515459
50,195.69471624266154,874836.9366497841,5.6598498606981265,0,-0.068117800233344544,0,-0.04905696562944134
51,199.60861056751477,872428.2188923884,-16.151187115018224,0,-0.070874931027868598,0,-0.05103886704087076
52,203.522504892368,870012.86911908921,-5.4721165051779312,0,-0.073647307479460855,0,-0.053060014024803752
53,207.43639921722124,867555.04334215296,1.4052811751291943,0,-0.076476350762976625,0,-0.055120406581240282
54,211.35029354207447,865056.04139951267,5.3272581325225765,0,-0.079361018531250133,0,-0.057220044710180384
55,215.2641878669277,862502.58477464633,-7.4439302989665634,0,-0.082317165368401543,0,-0.059358928411624039
56,219.17808219178093,859944.42606733297,12.379596973370221,0,-0.085287544801997656,0,-0.061537057685571224
57,223.09197651663416,857311.24081032909,-5.9966833532587485,0,-0.088354283635971545,0,-0.063754432532021968
58,227.00587084148739,854672.02722086525,5.9502068653389548,0,-0.091437509657517665,0,-0.066011052950976271
59,230.91976516634062,851972.95885769289,-6.0864402204780141,0,-0.094600523213892215,0,-0.068306918942434111
60,234.83365949119386,849239.84422574914,-16.783257249428051,0,-0.097813662661749262,0,-0.070642030506395531
61,238.74755381604709,846497.46859270625,-1.8448275636488045,0,-0.10104809998068037,0,-0.073016387642860475
62,242.66144814090032,843723.42037803761,15.822862305208247,0,-0.10433057119322478,0,-0.075429990351828999
63,246.57534246575355,840893.8168670038,11.838295879132144,0,-0.10768991729218286,0,-0.077882838633301046
64,250.48923679060678,838029.65423077694,6.6946069049794401,0,-0.11110182434337933,0,-0.080374932487276729
65,254.40313111546001,835142.0200514131,10.972265031071839,0,-0.11455351682745772,0,-0.08290627191375588
66,258.31702544031322,832187.69922567753,-19.054859049208726,0,-0.11809729570138473,0,-0.085476856912738569
67,262.23091976516645,829261.74066456291,11.147367778109103,0,-0.12161947521013886,0,-0.088086687484224838
68,266.14481409001968,826254.87780684803,-8.2059830888994671,0,-0.12525201641274644,0,-0.0907357636282147
69,270.05870841487291,823253.31991543865,8.5725570690779733,0,-0.1288913571671278,0,-0.093424085344708072
70,273.97260273972614,820202.2565476055,6.1474875347184899,0,-0.13260434693912571,0,-0.096151652633705009
71,277.88649706457937,817126.53910514095,8.8420515409060911,0,-0.13636134561703664,0,-0.098918465495205526
72,281.8003913894326,814013.79081322812,3.7483785426531613,0,-0.14017800321957699,0,-0.10172452392920955
73,285.71428571428584,810875.40206578991,1.7229930527562369,0,-0.14404090373461215,0,-0.10456982793571715
74,289.62818003913907,807717.6649234537,8.5214761021944234,0,-0.14794273825118651,0,-0.10745437751472831
75,293.5420743639923,804518.62836776918,1.6538829033444657,0,-0.15191118973358933,0,-0.11037817266624302
76,297.45596868884553,801300.59340178978,2.8800067450219373,0,-0.15591916177699949,0,-0.11334121339026126
77,301.36986301369876,798062.00182887272,10.098320903290354,0,-0.15996902015059611,0,-0.11634349968678305
78,305.28375733855199,794773.95984241203,-6.1302687926322079,0,-0.16409756412616641,0,-0.1193850315558084
79,309.19765166340522,791502.16293915757,19.342651863896421,0,-0.16822269908328255,0,-0.12246580899733735
80,313.11154598825846,788161.83631277364,1.1935610922641462,0,-0.17245186630704781,0,-0.1255858320113698
81,317.02544031311169,784826.65667950932,12.548988400261759,0,-0.17669243722795488,0,-0.12874510059790586
82,320.93933463796492,781441.85617367493,-1.9104288896370711,0,-0.18101456430550644,0,-0.13194361475694541
83,324.85322896281815,778056.90753568325,6.7354028368498291,0,-0.1853556436734824,0,-0.13518137448848855
84,328.76712328767138,774629.8298027151,-4.0481160953705393,0,-0.18977003482631277,0,-0.13845837979253525
85,332.68101761252461,771198.76067401457,3.3222456387210597,0,-0.19420917482438674,0,-0.14177463066908549
86,336.59491193737784,767733.10782880045,-2.3009735346040801,0,-0.19871315420746474,0,-0.14513012711813925
87,340.50880626223108,764255.53315787693,1.1884608313067595,0,-0.20325311038072291,0,-0.14852486913969659
88,344.42270058708431,760751.21268900239,-1.5894390713803028,0,-0.20784892826345711,0,-0.15195885673375745
89,348.33659491193754,757210.89652243664,-20.440792387784139,0,-0.21251350133064278,0,-0.15543208990032192
90,352.25048923679077,753688.14679238549,-2.3597338749007877,0,-0.21717662707564336,0,-0.15894456863938994
91,356.164383561644,750128.73436382203,-2.1315639061940193,0,-0.22191047349026802,0,-0.16249629295096149
92,360.07827788649723,746560.04950073722,7.0780717610719579,0,-0.22667925597143015,0,-0.16608726283503661
93,363.99217221135046,742946.33768111153,-11.040852305890281,0,-0.23153149284786775,0,-0.16971747829161526
94,367.9060665362037,739356.95349099091,12.311302294885504,0,-0.2363744844638424,0,-0.17338693932069749
95,371.81996086105693,735707.47320582869,-7.8434327727474296,0,-0.24132272627023121,0,-0.17709564592228325
96,375.73385518591016,732069.72456283157,-0.230713560799441,0,-0.2462795495494646,0,-0.18084359809637254
97,379.64774951076339,728406.43706033949,-2.6734392676921894,0,-0.25129612603497753,0,-0.18463079584296541
98,383.56164383561662,724742.42194338585,9.0883770320075374,0,-0.25633899945992833,0,-0.18845723916206183
99,387.47553816046985,721029.94164326694,-13.232809934790415,0,-0.26147464674895043,0,-0.19232292805366183
100,391.38943248532308,717344.32681071048,5.1450960375401413,0,-0.26659935313384914,0,-0.19622786251776536
101,395.30332681017632,713629.25955502631,7.3572106259716472,0,-0.27179172794471823,0,-0.20017204255437249
102,399.21722113502955,709892.50861929182,0.62698128858570534,0,-0.27704174884666927,0,-0.20415546816348304
103,403.13111545988278,706146.79409683903,-2.868960886196652,0,-0.28233217157956597,0,-0.20817813934509727
104,407.04500978473601,702395.44882603094,-0.33927283043057027,0,-0.28765874827148141,0,-0.21224005609921501
105,410.95890410958924,698635.54194810963,4.7457900611737998,0,-0.29302610406748963,0,-0.21634121842583634
106,414.87279843444247,694843.37362603913,-11.850777393557879,0,-0.29846885263171696,0,-0.22048162632496113
107,418.7866927592957,691065.37260109559,-4.2350456727293926,0,-0.3039208860264736,0,-0.22466127979658956
108,422.70058708414894,687278.05834080686,3.5801233141137812,0,-0.30941635791938221,0,-0.22888017884072154
109,426.61448140900217,683468.95766980038,-1.4081689920587304,0,-0.31497407270000438,0,-0.23313832345735702
110,430.5283757338554,679657.97108793992,0.17358222016317729,0,-0.32056562317238047,0,-0.23743571364649615
111,434.44227005870863,675848.1744191047,10.877053712598137,0,-0.32618685434623185,0,-0.24177234940813869
112,438.35616438356186,671998.34348423907,-11.043115042746916,0,-0.33189943564269991,0,-0.2461482307422849
113,442.27005870841509,668195.56483253185,20.981524857668848,0,-0.33757441869395427,0,-0.25056335764893456
114,446.18395303326832,664333.54211907485,0.13972280351997912,0,-0.34337096528637251,0,-0.25501773012808787
115,450.09784735812156,660485.66750541166,-0.68795961005596085,0,-0.34917988684455736,0,-0.25951134817974469
116,454.01174168297479,656611.27688159514,-22.673817562143647,0,-0.35506313152983093,0,-0.26404421180390508
117,457.92563600782802,652772.36404528504,-4.3287172220727568,0,-0.36092684284528109,0,-0.26861632100056909
118,461.83953033268125,648923.62526473589,8.5425716650403007,0,-0.36684028197026758,0,-0.27322767576973644
119,465.75342465753448,645067.13771438599,17.519913474629011,0,-0.37280091025108875,0,-0.27787827611140753
120,469.66731898238771,641174.9493629341,-5.8422054307749409,0,-0.37885295950461306,0,-0.28256812202558212
121,473.58121330724094,637328.42934566282,19.335793067475681,0,-0.38487020073728573,0,-0.28729721351226034
122,477.49510763209418,633445.80736412993,10.798073607188725,0,-0.39098085981557079,0,-0.2920655505714419
123,481.40900195694741,629553.35851982539,-5.6616862912251591,0,-0.39714469788169859,0,-0.29687313320312719
124,485.32289628180064,625696.49091207294,14.887391963160731,0,-0.40328989638043677,0,-0.301719961407316
125,489.23679060665387,621797.66258593474,-5.5695761653589182,0,-0.40954057260115079,0,-0.30660603518400831
126,493.1506849315071,617923.93554422678,-0.4391408710824749,0,-0.41578994287071774,0,-0.31153135453320419
127,497.06457925636033,614046.51172378787,1.0165412878001199,0,-0.42208463383835043,0,-0.31649591945490368
128,500.97847358121356,610164.28167324292,-2.7715342702096377,0,-0.42842707598237184,0,-0.32149972994910692
129,504.8923679060668,606286.41266168794,-3.0910333492432684,0,-0.43480280853918779,0,-0.32654278601581338
130,508.80626223092003,602419.04562000313,5.7487339975514757,0,-0.44120201888862931,0,-0.33162508765502352
131,512.7201565557732,598538.03503313707,-0.84322107043268191,0,-0.44766523753243026,0,-0.33674663486673717
132,516.63405088062643,594678.0501812977,11.361745729008209,0,-0.45413514413941475,0,-0.34190742765095428
133,520.54794520547966,590793.23245464102,-3.9307052822051141,0,-0.46068921540179519,0,-0.34710746600767511
134,524.4618395303329,586935.39196361788,4.6587783532395433,0,-0.46724056213699855,0,-0.35234674993689935
135,528.37573385518613,583080.75018668768,12.925952218788286,0,-0.47382962631154046,0,-0.35762527943862732
136,532.28962818003936,579227.98051751289,19.123583007415895,0,-0.48045916230038066,0,-0.3629430545128588
137,536.20352250489259,575351.75203985535,-2.4947182732869151,0,-0.48717371467251219,0,-0.36830007515959384
138,540.11741682974582,571520.20844742504,15.80447939283389,0,-0.49385546813694464,0,-0.37369634137883229
139,544.03131115459905,567667.95626727899,8.2227037912599528,0,-0.50061864736079353,0,-0.37913185317057441
140,547.94520547945228,563829.86465928634,9.2294298450312322,0,-0.50740276352510627,0,-0.38460661053482004
141,551.85909980430552,559977.62391987932,-9.8793681874348458,0,-0.51425848546464381,0,-0.39012061347156929
142,555.77299412915875,556165.53258681693,4.8059340417503682,0,-0.5210893406890742,0,-0.39567386198082211
143,559.68688845401198,552333.83666099317,-6.8521236624502517,0,-0.52800267107637378,0,-0.40126635606257832
144,563.60078277886521,548517.87031621626,-9.8973351378408783,0,-0.53493545158553746,0,-0.40689809571683822
145,567.51467710371844,544711.52168817481,-10.814000187890953,0,-0.54189897458792868,0,-0.41256908094360151
146,571.42857142857167,540928.9447441845,4.1849814622811063,0,-0.54886738147280623,0,-0.41827931174286859
147,575.3424657534249,537132.62693063833,-2.7742084721260261,0,-0.55591026957019263,0,-0.42402878811463912
148,579.25636007827814,533339.57745976001,-15.037988544318893,0,-0.56299698388131747,0,-0.42981751005891322
149,583.17025440313137,529586.48683229764,3.7341742866193206,0,-0.57005882261237273,0,-0.43564547757569078
150,587.0841487279846,525818.67387228122,-1.4831737533243186,0,-0.57719888428226973,0,-0.44151269066497206
151,590.99804305283783,522082.8580904245,15.690914655738567,0,-0.58432900384955022,0,-0.44741914932675669
152,594.91193737769106,518313.73485451529,-10.381019481959237,0,-0.59157458644927519,0,-0.45336485356104506
