Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,25.795397505507641,-1.4903817400777177,0,0,0,-0
1,3.9138943248532287,24.819423474924967,-2.4237243768769101,0,-0.038569533494258658,0,-0.0048365235007940101
2,7.8277886497064575,24.699200151834042,-2.4166052897615913,0,-0.043425224161798621,0,-0.01934609400317604
3,11.741682974559687,2.8767938276705465,-24.028598788562704,0,-2.1935196650156001,0,-0.043528711507146114
4,15.655577299412915,6.7954252565365749,-19.819170060996985,0,-1.333946455366313,0,-0.077384376012704162
5,19.569471624266143,28.462134022717439,2.2150595635408079,0,0.098378488325746111,0,-0.12091308751985028
6,23.483365949119371,27.419270670123471,1.6118989652576858,0,0.061049990562089901,0,-0.1741148460285844
7,27.397260273972599,35.153862662300533,9.8530673090526228,0,0.30953841828391632,0,-0.23698965153890644
8,31.311154598825826,18.862298172797619,-5.8709928038487993,0,-0.3130309606357945,0,-0.30953750405081665
9,35.225048923679054,13.865504711223217,-10.245797157969381,0,-0.62079200453015282,0,-0.39175840356431485
10,39.138943248532286,23.609818479620397,0.16819399858658579,0,-0.088533421970459311,0,-0.48365235007940111
11,43.052837573385517,28.090384528824721,5.3591206662877591,0,0.085231245439295125,0,-0.58521934359607541
12,46.966731898238748,19.950336475978833,-2.0369572730027521,0,-0.25695007559706962,0,-0.69645938411433783
13,50.88062622309198,11.020668779972345,-10.196056550303085,0,-0.85042359503344767,0,-0.81737247163418791
14,54.794520547945211,15.844949321706142,-4.5814387073223086,0,-0.48734528999444499,0,-0.94795860615562677
15,58.708414872798443,16.284718987281924,-3.3381058268613915,0,-0.45996890209899111,0,-1.0882177876786527
16,62.622309197651674,10.164027636613827,-8.6481761266539507,0,-0.93134130023168693,0,-1.2381500162032677
17,66.536203522504906,32.152570784361302,14.152323978768063,0,0.22029632492079035,0,-1.39775529172947
18,70.450097847358137,29.252946286854304,12.060770421854485,0,0.12578421160630379,0,-1.5670336142572607
19,74.363992172211368,21.138662376393427,4.7459863683052088,0,-0.19909238084639516,0,-1.7459849837866392
20,78.2778864970646,5.0542740412291618,-10.551600653913855,0,-1.6299618546172503,0,-1.9346094003176058
21,82.191780821917831,28.574324113613596,13.738988277221951,0,0.10231247157968065,0,-2.1329068638501605
22,86.105675146771063,16.067169163707433,1.9831020992111719,0,-0.4734180771057705,0,-2.3408773743843034
23,90.019569471624294,19.557875857011098,6.2033374216996133,0,-0.27681802231222119,0,-2.5585209319200333
24,93.933463796477525,32.570237344732639,19.921526695825754,0,0.233202821726327,0,-2.7858375364573531
25,97.847358121330757,18.836391182913875,6.8683203540618543,0,-0.31440538475529511,0,-3.0228271879962607
26,101.76125244618399,12.883842034666859,1.5701681350220174,0,-0.69422211394235878,0,-3.2694898865367552
27,105.67514677103722,9.6390414315752491,-1.0471462217095269,0,-0.98437441763483691,0,-3.525825632078837
28,109.58904109589045,4.4873530850009828,-5.5985866079459381,0,-1.7489330701945349,0,-3.7918344246225075
29,113.50293542074368,-7.7985075387012674,-17.311472121915241,0,-13.815510557964274,0,-4.0675162641677662
30,117.41682974559691,0.24092361274658813,-8.7261261087563398,0,-4.67347144004607,0,-4.3528711507146136
31,121.33072407045015,14.49269891366694,6.0449202417741965,0,-0.57655108533379329,0,-4.6478990842630497
32,125.24461839530338,8.8663100718088419,0.91173910660324298,0,-1.0679373759089332,0,-4.9526000648130735
33,129.15851272015661,26.774342668734754,19.287625010147199,0,0.037247981090576275,0,-5.2669740923646833
34,133.07240704500984,9.8223378797244578,2.7789256292726368,0,-0.96553691743144276,0,-5.5910211669178835
35,136.98630136986307,5.8857110743567027,-0.73806577114445604,0,-1.4776685230735529,0,-5.9247412884726689
36,140.9001956947163,29.710535899978307,23.483652159260092,0,0.1413056422542891,0,-6.2681344570290447
37,144.81409001956953,12.628915816145231,6.7771429781725558,0,-0.714206994028876,0,-6.6212006725870092
38,148.72798434442277,9.418964382887502,3.9214989168427223,0,-1.0074709403322772,0,-6.9839399351465596
39,152.641878669276,7.7848592292582772,2.6218839263021696,0,-1.1980153619367429,0,-7.356352244707697
40,156.55577299412923,5.9456285450970947,1.0983114215817407,0,-1.4675398335230989,0,-7.7384376012704248
41,160.46966731898246,3.2467487759181091,-1.3027652833348697,0,-2.0725419657641724,0,-8.1301960048347421
42,164.38356164383569,-3.248156355045384,-7.5167603130659133,0,-13.815510557964274,0,-8.5316274554006455
43,168.29745596868892,-8.3980392590734034,-12.401684543347354,0,-13.815510557964274,0,-8.9427319529681366
44,172.21135029354215,-12.5584257797859,-16.312148608362623,0,-13.815510557964274,0,-9.3635094975372137
45,176.12524461839539,12.685535026227656,9.1675817080913422,0,-0.70973371472698188,0,-9.793960089107884
46,180.03913894324862,19.017120957833484,15.72163009745733,0,-0.30485640829387456,0,-10.23408372768014
47,183.95303326810185,-3.9416771874640504,-7.0272092138803171,0,-13.815510557964274,0,-10.683880413253984
48,187.86692759295508,22.716597213873907,19.829276910623964,0,-0.12710027263445103,0,-11.143350145829414
49,191.78082191780831,11.522097491575241,8.8219478735114318,0,-0.80592937213880222,0,-11.612492925406432
50,195.69471624266154,-0.78236418108675965,-3.3057308453648226,0,-13.815510557964274,0,-12.091308751985043
51,199.60861056751477,-9.8115520586505873,-12.167923887501406,0,-13.815510557964274,0,-12.579797625565234
52,203.522504892368,-2.2431448949963277,-4.4417635166378231,0,-13.815510557964274,0,-13.077959546147021
53,207.43639921722124,-8.6583707494417403,-10.707982374132985,0,-13.815510557964274,0,-13.58579451373039
54,211.35029354207447,9.6083455809271907,7.6994424849070153,0,-0.98756403258383429,0,-14.103302528315353
55,215.2641878669277,6.1178607602870398,4.3417722959444056,0,-1.4389835983095183,0,-14.630483589901905
56,219.17808219178093,-3.5186745126699215,-5.1694755393124705,0,-13.815510557964274,0,-15.167337698490037
57,223.09197651663416,-19.14581612591423,-20.678522328891415,0,-13.815510557964274,0,-15.713864854079759
58,227.00587084148739,18.63144509097642,17.209949380747037,0,-0.32534533519565995,0,-16.270065056671072
59,230.91976516634062,-0.43114486249342887,-1.7480268539201003,0,-13.815510557964274,0,-16.835938306263969
60,234.83365949119386,-3.5201713010581814,-4.7387644870132766,0,-13.815510557964274,0,-17.411484602858462
