Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,120412.93364021264,-10.611078353298637,0,0,0,-0
1,3.9138943248532287,120371.49099395884,11.999229622825398,0,-0.00034423029418103685,0,-0.00074029427686171396
2,7.8277886497064575,120171.62237011998,4.0277266812333306,0,-0.002006041909074992,0,-0.0029611771074468558
3,11.741682974559687,119850.77150781588,2.1349608008565468,0,-0.0046795512281938368,0,-0.0066626484917554282
4,15.655577299412915,119416.61102239207,12.694985045398973,0,-0.0083086372936097483,0,-0.011844708429787423
5,19.569471624266143,118817.48277278831,-17.754225968340126,0,-0.013338391877788215,0,-0.018507356921542852
6,23.483365949119371,118139.92216275775,-4.9725752911701582,0,-0.019057246343345637,0,-0.026650593967021709
7,27.397260273972599,117325.0159928801,-10.642407336989464,0,-0.025978951373156329,0,-0.036274419566223973
8,31.311154598825826,116400.08091173104,-10.668995951705313,0,-0.03389371895120491,0,-0.047378833719149693
9,35.225048923679054,115377.15243468399,3.332764314329177,0,-0.042720600728676013,0,-0.059963836425798833
10,39.138943248532286,114248.86791590377,19.94856701662551,0,-0.052547828473395862,0,-0.074029427686171406
11,43.052837573385517,112985.65952243579,5.1875389792623192,0,-0.063666045588383249,0,-0.089575607500267412
12,46.966731898238748,111631.65476014587,-1.5850664019569727,0,-0.075722294834462217,0,-0.10660237586808685
13,50.88062622309198,110196.85669689416,4.5664597145686745,0,-0.088658576675907319,0,-0.1251097327896297
14,54.794520547945211,108647.09968830059,-15.860320982262092,0,-0.10282193709926747,0,-0.14509767826489606
15,58.708414872798443,107046.76606788571,-4.0524474436614257,0,-0.11766114433489915,0,-0.16656621229388571
16,62.622309197651674,105385.9537485669,24.323698949112703,0,-0.1332975882823535,0,-0.18951533487659891
17,66.536203522504906,103602.77114229341,1.4553889792011976,0,-0.15036287142088092,0,-0.21394504601303549
18,70.450097847358137,101776.48581490583,0.57031911744219177,0,-0.16814785606727198,0,-0.23985534570319553
19,74.363992172211368,99886.545255426405,-5.0048188831900156,0,-0.18689195491007327,0,-0.26724623394707897
20,78.2778864970646,97958.406291238818,4.0222140903730823,0,-0.20638398638933494,0,-0.29611771074468585
21,82.191780821917831,95972.678744534336,2.0890104645809204,0,-0.22686339481477338,0,-0.32646977609601613
22,86.105675146771063,93944.134676164787,-2.1773774512454063,0,-0.24822665572530814,0,-0.35830243000106993
23,90.019569471624294,91897.669940511623,10.034421482057592,0,-0.27025127461863213,0,-0.39161567245984696
24,93.933463796477525,89777.743449570175,-22.809135192477914,0,-0.29358985055011116,0,-0.42640950347234768
