Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,17747.654456791486,-5.1767005937290413,0,-0.61059775742079314,0,-1.0707435320846903
30,117.41682974559691,17095.881732167556,10.874792217789793,0,-0.64801352120398037,0,-1.1458610925995496
31,121.33072407045015,16443.739307290336,13.248871624794019,0,-0.686906305784723,0,-1.2235250110979639
32,125.24461839530338,15801.624612999851,11.140202105546024,0,-0.72673836297665095,0,-1.3037352875799326
33,129.15851272015661,15170.80921369417,4.785952380757986,0,-0.76747798636809617,0,-1.3864919220454552
34,133.07240704500984,14564.030724590721,6.0521017112405326,0,-0.80829628139437193,0,-1.471794914494533
35,136.98630136986307,13960.134967510516,-6.9312474398793134,0,-0.85064535588390366,0,-1.5596442649271649
36,140.9001956947163,13386.424866300616,-7.4288464857662859,0,-0.89260999755529091,0,-1.6500399733433517
37,144.81409001956953,12845.622755800565,6.8533067577255116,0,-0.93384800959340375,0,-1.7429820397430933
38,148.72798434442277,12277.183349655499,-24.928400102584298,0,-0.97910859384181226,0,-1.8384704641263889
39,152.641878669276,11788.053643818133,3.9949245369216921,0,-1.0197645057519515,0,-1.9365052464932389
40,156.55577299412923,11295.592074496686,10.913774403335044,0,-1.0624385536175629,0,-2.0370863868436442
41,160.46966731898246,10805.861870823504,1.9234237559310008,0,-1.1067623686280967,0,-2.1402138851776038
42,164.38356164383569,10344.732865294509,3.0155944056245101,0,-1.1503736330582295,0,-2.2458877414951179
43,168.29745596868892,9877.4623113300222,-20.350710309852534,0,-1.1965954936432417,0,-2.3541079557961866
44,172.21135029354215,9471.1125489711139,-0.84125151346529692,0,-1.238604739621642,0,-2.4648745280808089
45,176.12524461839539,9078.9136379999345,15.106733475904221,0,-1.2808965792678901,0,-2.5781874583489874
46,180.03913894324862,8690.550829903128,17.563103048651353,0,-1.3246147974225446,0,-2.6940467466007201
47,183.95303326810185,8297.9084912160779,-1.1596590681743146,0,-1.370847627293297,0,-2.8124523928360068
48,187.86692759295508,7942.5928277085332,1.0084389533772502,0,-1.4146113467706991,0,-2.933404397054848
49,191.78082191780831,7604.087295143383,4.0430501237208274,0,-1.4581652166099999,0,-3.0569027592572438
50,195.69471624266154,7280.2794507780054,6.345684425895147,0,-1.5016818737634257,0,-3.1829474794431944
51,199.60861056751477,6950.6279032151861,-12.095388666425986,0,-1.5480191200490492,0,-3.3115385576126988
52,203.522504892368,6653.2807176799697,-12.592177762505068,0,-1.5917410473115674,0,-3.4426759937657589
53,207.43639921722124,6393.5584165652908,10.721179953888512,0,-1.6315601352358695,0,-3.5763597879023727
54,211.35029354207447,6103.6018824672092,-9.46795738819905,0,-1.6779720518766128,0,-3.7125899400225424
55,215.2641878669277,5862.717206417552,6.6903789111135037,0,-1.7182379381099242,0,-3.8513664501262661
56,219.17808219178093,5629.2224362477791,18.052299547304173,0,-1.7588797995085503,0,-3.9926893182135434
57,223.09197651663416,5382.2493601725346,4.2791065818472624,0,-1.8037447378492004,0,-4.1365585442843757
58,227.00587084148739,5164.2173741086435,8.3088739044093085,0,-1.8450975550985806,0,-4.282974128338763
59,230.91976516634062,4937.6877055226923,-6.79120488955546,0,-1.8899539755181407,0,-4.4319360703767039
60,234.83365949119386,4744.0675331279717,0.87780135161328821,0,-1.9299562242547845,0,-4.5834443703982002
61,238.74755381604709,4539.6983774483469,-11.866212225098948,0,-1.9739905481703166,0,-4.7374990284032501
62,242.66144814090032,4373.9147769932497,4.7714277696249825,0,-2.0111926832642975,0,-4.8941000443918554
63,246.57534246575355,4190.6257006292963,-4.857008653137818,0,-2.0540010666535902,0,-5.0532474183640144
64,250.48923679060678,4042.7766256166565,12.62006440368639,0,-2.0899193818608275,0,-5.2149411503197323
65,254.40313111546001,3886.4617959890711,13.705652571110218,0,-2.1293519416182578,0,-5.3791812402589994
66,258.31702544031322,3719.8254010890359,-3.0646196631734162,0,-2.1731743893387274,0,-5.545967688181821
67,262.23091976516645,3572.0263990156877,-8.157516987423362,0,-2.2137180678023243,0,-5.715300494088198
68,266.14481409001968,3439.8875981003798,-4.3928205529227293,0,-2.2514123254505241,0,-5.8871796579781321
69,270.05870841487291,3299.7519481223344,-15.086646022617378,0,-2.2930038229195926,0,-6.0616051798516191
70,273.97260273972614,3198.874095523478,7.340580663635202,0,-2.3240522185864321,0,-6.2385770597086596
71,277.88649706457937,3069.3670833360402,-4.6886486818665665,0,-2.3653797427661192,0,-6.4180952975492573
72,281.8003913894326,2947.0315240215778,-15.079181660426297,0,-2.4060527206455258,0,-6.6001598933734069
73,285.71428571428584,2865.0356045955809,9.6173965522750429,0,-2.4342703438086772,0,-6.7847708471811119
74,289.62818003913907,2747.9163948917208,-5.7953182663489846,0,-2.4760081714179787,0,-6.9719281589723732
75,293.5420743639923,2649.6340152880853,-7.1037690388367505,0,-2.5124295983092106,0,-7.1616318287471881
76,297.45596868884553,2559.1041071438772,-5.1513612287668042,0,-2.5471938822362672,0,-7.3538818565055557
77,301.36986301369876,2491.5910240962303,15.555319889027349,0,-2.573929649405601,0,-7.5486782422474779
78,305.28375733855199,2374.2129608412938,-17.647790472228241,0,-2.6221851236736096,0,-7.7460209859729554
79,309.19765166340522,2322.8729306466239,11.349288512822483,0,-2.6440463695785801,0,-7.9459100876819901
80,313.11154598825846,2233.4562608588994,-1.3714000257902614,0,-2.6833008429415006,0,-8.1483455473745767
81,317.02544031311169,2160.1090376315638,-1.476812406019935,0,-2.7166924205242076,0,-8.3533273650507205
82,320.93933463796492,2077.6704089668297,-13.95013566341145,0,-2.7556038509708398,0,-8.5608555407104152
83,324.85322896281815,2015.3243005421211,-9.4386331837790145,0,-2.7860709956854111,0,-8.7709300743536662
84,328.76712328767138,1934.4508575816722,-26.401790128311269,0,-2.8270276296581516,0,-8.9835509659804718
85,332.68101761252461,1897.3968111079741,-2.3405585952672183,0,-2.8463682740200258,0,-9.1987182155908336
86,336.59491193737784,1851.7287651590416,10.456296004950655,0,-2.87073145093049,0,-9.4164318231847464
87,340.50880626223108,1772.0759227417404,-13.244732881523994,0,-2.9146994242750885,0,-9.6366917887622154
88,344.42270058708431,1736.3241680797796,4.5725172254393289,0,-2.9350807897605571,0,-9.8594981123232355
89,348.33659491193754,1697.9509217042466,17.509044310520075,0,-2.9574289374496949,0,-10.084850793867817
90,352.25048923679077,1630.5386953134459,-0.73546692833394722,0,-2.9979406731892464,0,-10.31274983339595
91,356.164383561644,1574.9740124626878,-9.1634417805012855,0,-3.0326123492133936,0,-10.543195230907639
92,360.07827788649723,1529.2765509262945,-9.6500031994403468,0,-3.0620563402839442,0,-10.77618698640288
93,363.99217221135046,1494.7949823374572,-0.74687390855216407,0,-3.0848620594526932,0,-11.011725099881676
94,367.9060665362037,1456.1019192573142,2.2128180744551025,0,-3.111088174516615,0,-11.249809571344027
95,371.81996086105693,1408.8896411734138,-4.989497156294763,0,-3.1440492157025619,0,-11.490440400789932
96,375.73385518591016,1377.5492794738225,2.1215818922365273,0,-3.1665450853534871,0,-11.733617588219392
97,379.64774951076339,1329.2834950892852,-9.1716740192818182,0,-3.2022110497590073,0,-11.979341133632406
98,383.56164383561662,1301.6935551542913,-1.1928349240778862,0,-3.2231849699522597,0,-12.227611037028975
99,387.47553816046985,1270.7120851281886,2.0616480613061801,0,-3.247273681041146,0,-12.4784272984091
100,391.38943248532308,1231.2703726215263,-4.4100501859254964,0,-3.2788046616723046,0,-12.731789917772778
101,395.30332681017632,1201.9779723847203,-1.9353235223429708,0,-3.3028826111891378,0,-12.987698895120014
102,399.21722113502955,1162.9229920053849,-10.366650218777995,0,-3.3359144649436292,0,-13.246154230450795
103,403.13111545988278,1161.4294662209224,17.675979446956052,0,-3.3371995764031452,0,-13.50715592376514
104,407.04500978473601,1123.3890798385348,8.1369845308295083,0,-3.3705010408973175,0,-13.770703975063036
105,410.95890410958924,1073.2887126109301,-14.447062484088057,0,-3.4161236234087271,0,-14.03679838434449
106,414.87279843444247,1080.1040992822716,18.946424377636912,0,-3.4097936966157651,0,-14.305439151609491
107,418.7866927592957,1025.4723063928459,-10.00127830468359,0,-3.4616978281456756,0,-14.576626276858054
108,422.70058708414894,1024.058367193117,13.416631112789265,0,-3.463077597126222,0,-14.85035976009017
109,426.61448140900217,988.75791800371326,2.1353129326807863,0,-3.4981568731687314,0,-15.126639601305838
110,430.5283757338554,951.05595947979066,-12.322759678968392,0,-3.5370334967232826,0,-15.405465800505064
111,434.44227005870863,923.77410428783412,-17.100366663888561,0,-3.5661388344396925,0,-15.68683835768784
112,438.35616438356186,926.09042992879517,7.0144890608513188,0,-3.5636345139246393,0,-15.970757272854174
113,442.27005870841509,895.75989724638896,-2.1908340601185992,0,-3.5969339950724706,0,-16.257222546004058
114,446.18395303326832,870.59197383682624,-6.8758406967476082,0,-3.6254329903545099,0,-16.546234177137503
115,450.09784735812156,856.64874441345842,-0.9486517182465769,0,-3.6415784322291413,0,-16.837792166254498
116,454.01174168297479,830.05593458143414,-8.2548607339882611,0,-3.6731133107313729,0,-17.131896513355052
117,457.92563600782802,812.64199731084307,-6.9383454362032895,0,-3.6943157354581642,0,-17.42854721843916
118,461.83953033268125,799.46358936476747,-1.9157063802110286,0,-3.7106654108339976,0,-17.727744281506816
119,465.75342465753448,770.68956868038254,-12.992201340448712,0,-3.747320742484872,0,-18.029487702558033
120,469.66731898238771,770.00121458816216,3.5385282119405099,0,-3.7482143080796009,0,-18.333777481592801
121,473.58121330724094,748.13976829967908,-1.5579618979309124,0,-3.7770165837786296,0,-18.640613618611127
122,477.49510763209418,708.17999464662887,-25.18332651846444,0,-3.831908109203614,0,-18.949996113613
123,481.40900195694741,711.95560844831232,-5.4809819352541673,0,-3.8265908385299863,0,-19.261924966598436
124,485.32289628180064,705.9894040374943,4.0940418565536323,0,-3.8350061713781711,0,-19.576400177567422
125,489.23679060665387,687.19754253640144,0.47940442918209436,0,-3.8619846057026246,0,-19.893421746519962
126,493.1506849315071,676.40915921313126,4.5250780153369572,0,-3.8778082422612101,0,-20.212989673456057
127,497.06457925636033,647.48874828315593,-9.884251016857009,0,-3.9215049840594731,0,-20.535103958375707
128,500.97847358121356,634.55306703592885,-8.6122601140097803,0,-3.9416854806657304,0,-20.859764601278929
129,504.8923679060668,641.68468444803159,12.442576592825784,0,-3.9305093629944912,0,-21.186971602165681
130,508.80626223092003,618.57602858915936,2.9910531811323988,0,-3.9671862918814669,0,-21.516724961035997
131,512.7201565557732,592.11120159901714,-10.064939132931862,0,-4.0109119425302486,0,-21.849024677889865
132,516.63405088062643,602.20538659696479,13.207002125952712,0,-3.9940078394419074,0,-22.183870752727284
133,520.54794520547966,582.09407677951356,6.0590165958657298,0,-4.0279743216937938,0,-22.521263185548264
134,524.4618395303329,568.2315623910747,4.9614506468770401,0,-4.0520773844052025,0,-22.861201976352792
135,528.37573385518613,534.63848342334757,-16.049625119239892,0,-4.1130156137459943,0,-23.203687125140885
136,532.28962818003936,527.59960324339181,-10.674698249532362,0,-4.1262687314731021,0,-23.548718631912529
137,536.20352250489259,519.66388426747324,-6.3508176612310177,0,-4.1414241741378355,0,-23.896296496667727
138,540.11741682974582,503.86379449265138,-10.032389725649704,0,-4.1723004177883061,0,-24.246420719406476
139,544.03131115459905,495.95523827549101,-5.9513731732467603,0,-4.1881207230730615,0,-24.599091300128784
140,547.94520547945228,489.58093703197466,-0.45404485811486961,0,-4.2010566056739167,0,-24.954308238834638
141,551.85909980430552,479.50776363096435,1.2361713553008462,0,-4.2218463150239893,0,-25.312071535524055
142,555.77299412915875,478.28232800814936,11.674115676386844,0,-4.2244051978150718,0,-25.672381190197029
143,559.68688845401198,453.82934404102951,-1.2089195424788368,0,-4.2768851671206436,0,-26.035237202853548
144,563.60078277886521,440.55351370508504,-3.0034806548083379,0,-4.3065744783086561,0,-26.400639573493628
145,567.51467710371844,429.20246790567842,-2.9591743096266416,0,-4.3326776395600675,0,-26.768588302117255
146,571.42857142857167,391.39379011639915,-29.457784629305142,0,-4.4248922113014206,0,-27.139083388724448
147,575.3424657534249,398.78645903539808,-10.841941009583989,0,-4.406180317076414,0,-27.512124833315195
148,579.25636007827814,399.02484532178721,0.5288064949638831,0,-4.405582716385168,0,-27.887712635889493
149,583.17025440313137,390.47706169459792,3.0163101937795878,0,-4.4272371736177849,0,-28.265846796447338
150,587.0841487279846,365.00660228638304,-11.524512889687283,0,-4.4946909584385688,0,-28.646527314988752
151,590.99804305283783,363.16832193167437,-2.5496256473184147,0,-4.4997399767411173,0,-29.029754191513703
152,594.91193737769106,372.27708008383615,17.242902985708561,0,-4.4749679843599743,0,-29.415527426022223
153,598.82583170254429,342.64934262602856,-1.8453178499062339,0,-4.5578988007831613,0,-29.803847018514293
154,602.73972602739752,324.79220695007132,-9.3237449668047052,0,-4.6114207856939551,0,-30.194712968989911
155,606.65362035225075,317.95567830015062,-5.9603511372262279,0,-4.6326944036615485,0,-30.588125277449095
156,610.56751467710399,323.85211117005974,9.9381251462996012,0,-4.6143194357306134,0,-30.984083943891822
157,614.48140900195722,305.18163151512704,1.0519370274349475,0,-4.6736992877891463,0,-31.382588968318114
158,618.39530332681045,304.30425699975325,9.7208012568083824,0,-4.6765783540249855,0,-31.783640350727961
159,622.30919765166368,275.53502523154577,-9.7606153020186373,0,-4.7758916464742525,0,-32.187238091121365
160,626.22309197651691,275.31913447602477,-0.96719994402138765,0,-4.7766754864898724,0,-32.593382189498307
161,630.13698630137014,255.93308974424087,-11.641905366812455,0,-4.849690358182924,0,-33.002072645858817
162,634.05088062622337,258.75197812046673,-0.42815196100652736,0,-4.8387364108529365,0,-33.413309460202882
163,637.96477495107661,240.18852096967606,-10.930479969613234,0,-4.9131822812778392,0,-33.827092632530487
164,641.87866927592984,244.82518398857272,1.4178246780256285,0,-4.8940619791961746,0,-34.243422162841661
165,645.79256360078307,241.02444662397272,4.9652293917065879,0,-4.9097080336934225,0,-34.662298051136382
166,649.7064579256363,219.54733082382907,-9.5393224839452113,0,-5.003038560866031,0,-35.083720297414665
167,653.62035225048953,225.85120276987996,3.3515484598182606,0,-4.9747300127016176,0,-35.507688901676502
168,657.53424657534276,211.81280600418125,-4.4931846172697041,0,-5.0389035062533978,0,-35.934203863921887
169,661.44814090019599,217.04329985710521,6.5321769052747056,0,-5.0145095281660055,0,-36.363265184150833
170,665.36203522504923,217.70658038319417,12.588443151273413,0,-5.01145820568905,0,-36.794872862363334
171,669.27592954990246,188.87213793062679,-11.255566515914214,0,-5.1535361330814027,0,-37.229026898559376
172,673.18982387475569,197.96878807990507,2.4307256451263552,0,-5.1064970180047036,0,-37.665727292738985
173,677.10371819960892,214.83391753949223,23.488900254318072,0,-5.0247411472599062,0,-38.104974044902143
174,681.01761252446215,190.15815516136888,2.6161923495825463,0,-5.1467502788157464,0,-38.546767155048862
175,684.93150684931538,179.97889460693517,-4.1410230002215433,0,-5.2017668084813673,0,-38.991106623179128
176,688.84540117416861,182.50953665396182,1.4419564405582472,0,-5.1878039730178953,0,-39.437992449292942
177,692.75929549902185,179.47245689129574,1.1010529788004231,0,-5.2045846476611652,0,-39.887424633390324
178,696.67318982387508,183.74860709566474,7.7329136985103331,0,-5.1810378426808521,0,-40.339403175471269
179,700.58708414872831,171.42794929107785,-2.5547767558793364,0,-5.2504433427344956,0,-40.79392807553576
180,704.50097847358154,190.57228599901524,18.319385372624705,0,-5.144574823657968,0,-41.250999333583799
181,708.41487279843477,160.60079447572062,-10.20412142416885,0,-5.3156846518905896,0,-41.7106169496154
182,712.328767123288,179.39193904392019,9.7759581291728246,0,-5.2050333845636763,0,-42.172780923630555
183,716.24266144814123,149.55377044402712,-19.108287119837385,0,-5.3869504036258657,0,-42.63749125562925
184,720.15655577299447,174.11741129554733,6.1992767271978808,0,-5.2348765510981794,0,-43.104747945611521
185,724.0704500978477,150.33474342079947,-17.023786886628233,0,-5.3817419697834881,0,-43.574550993577326
186,727.98434442270093,176.96728362988964,10.010063544110601,0,-5.2186415230733862,0,-44.046900399526706
187,731.89823874755416,159.62888937320767,-7.0592922245418874,0,-5.321754720567812,0,-44.521796163459626
188,735.81213307240739,158.40435401414402,-8.1213966469020598,0,-5.3294554338477269,0,-44.999238285376109
189,739.72602739726062,174.45263185961895,8.0076539775430788,0,-5.2329531461814369,0,-45.479226765276138
190,743.63992172211385,161.3078895092477,-5.114086390345868,0,-5.3112915043556859,0,-45.961761603159729
191,747.55381604696709,171.27935116561181,4.8451048378479076,0,-5.2513105441893853,0,-46.446842799026868
192,751.46771037182032,166.44782432410577,-0.013151224701880121,0,-5.27992450742543,0,-46.934470352877568
193,755.38160469667355,145.13671096586208,-21.346578152059553,0,-5.4169302678344442,0,-47.424644264711823
194,759.29549902152678,160.57599927452787,-5.9084564554793584,0,-5.3158390540872889,0,-47.917364534529625
195,763.20939334638001,164.97595528005414,-1.4740781313035598,0,-5.2888066626071621,0,-48.412631162330982
196,767.12328767123324,185.48021291773136,19.112260160274829,0,-5.171658192862461,0,-48.9104441481159
197,771.03718199608647,159.57237777319838,-6.6561567546669389,0,-5.3221088018727194,0,-49.410803491884366
198,774.95107632093971,170.65374569848427,4.6293041026075734,0,-5.2549697756059111,0,-49.9137091936364
199,778.86497064579294,163.69455978481486,-2.0560082007818261,0,-5.2966041493240281,0,-50.419161253371975
200,782.77886497064617,166.27201815092056,0.86814779090643557,0,-5.280981289541212,0,-50.927159671091111
201,786.6927592954994,175.93868394499654,10.955534240971893,0,-5.2244708526520505,0,-51.437704446793802
202,790.60665362035263,162.35967788667313,-2.1291150588555059,0,-5.304792292289684,0,-51.950795580480055
203,794.52054794520586,172.68146979582306,8.7589840273588386,0,-5.2431577179885078,0,-52.466433072149854
204,798.43444227005909,167.91242435029261,4.6255155333216038,0,-5.2711638404548085,0,-52.98461692180318
205,802.34833659491233,162.72573227843637,0.14030245102259231,0,-5.3025402407670494,0,-53.505347129440096
206,806.26223091976556,153.45875968741143,-8.3630442612314511,0,-5.3611745359148975,0,-54.02862369506056
207,810.17612524461879,173.0015822519394,12.001688601358316,0,-5.2413056598923875,0,-54.554446618664585
208,814.09001956947202,174.50498232233707,14.381564082379031,0,-5.2326531070879581,0,-55.082815900252143
209,818.00391389432525,163.50855884267474,4.3128176518051333,0,-5.2977410636844731,0,-55.61373153982327
210,821.91780821917848,139.18743162558204,-19.032269743776588,0,-5.4587849465354878,0,-56.147193537377959
211,825.83170254403171,157.44856563397559,0.25107372208510054,0,-5.3355075627856978,0,-56.683201892916202
212,829.74559686888495,131.79924085276963,-24.331347286312521,0,-5.5133265381039065,0,-57.221756606437964
213,833.65949119373818,148.85395209050611,-6.1657714869045517,0,-5.391640762377615,0,-57.762857677943309
214,837.57338551859141,140.04998207877389,-13.814928962288199,0,-5.4526070265702575,0,-58.306505107432216
215,841.48727984344464,152.36183792934798,-0.30366596543605556,0,-5.3683481957056465,0,-58.85269889490467
216,845.40117416829787,163.80103754231703,12.380746387296057,0,-5.2959538947122224,0,-59.401439040360678
217,849.3150684931511,140.3098325471606,-9.8177864964312924,0,-5.4507533333571905,0,-59.952725543800234
218,853.22896281800433,154.54988602975916,5.7643550189547108,0,-5.354089469168267,0,-60.506558405223352
219,857.14285714285757,156.92333631027142,9.5314182190130019,0,-5.3388490179803387,0,-61.062937624630031
220,861.0567514677108,148.10070284330985,2.1560311248553088,0,-5.3967139333161125,0,-61.621863202020258
221,864.97064579256403,144.23503788605893,-0.20679386868020438,0,-5.4231622237982799,0,-62.183335137394018
222,868.88454011741726,159.35737803242776,16.475654607469924,0,-5.3234570597221413,0,-62.74735343075136
223,872.79843444227049,155.73488022599744,14.471802228364085,0,-5.3464513245587018,0,-63.31391808209225
224,876.71232876712372,136.6531967113981,-2.931936640898436,0,-5.4771600947887924,0,-63.883029091416695
225,880.62622309197695,148.39587837579523,10.548166454467969,0,-5.3947228437137378,0,-64.454686458724709
226,884.54011741683018,131.95888832588938,-4.0923864930412321,0,-5.5121159783148057,0,-65.028890184016234
227,888.45401174168342,138.47822200545446,4.2812698078185853,0,-5.4638933288875844,0,-65.605640267291349
228,892.36790606653665,134.34005500746443,2.0535040625274088,0,-5.494232091010149,0,-66.184936708550012
229,896.28180039138988,129.95666825879766,-0.36587344633954988,0,-5.5274053265077203,0,-66.766779507792222
230,900.19569471624311,135.20343186976569,6.8954040140061306,0,-5.4878258533744919,0,-67.351168665017994
231,904.10958904109634,140.16349752088985,13.916798049402136,0,-5.4517968196630964,0,-67.938104180227313
232,908.02348336594957,126.54905093085029,2.4062754565059343,0,-5.5539764129089688,0,-68.527586053420208
233,911.9373776908028,115.22979186079847,-6.7711452520578099,0,-5.6476780755825313,0,-69.119614284596651
234,915.85127201565604,109.88653592388607,-9.9397197390992673,0,-5.6951580584755011,0,-69.71418887375664
235,919.76516634050927,118.65830185712318,1.0341850210482986,0,-5.6183584505819866,0,-70.311309820900163
236,923.6790606653625,105.43691575329926,-9.9632281030931775,0,-5.7364935811885758,0,-70.910977126027262
237,927.59295499021573,111.27259363201661,-1.8875269472334897,0,-5.6826234110595886,0,-71.513190789137923
238,931.50684931506896,112.63919384660896,1.7292784399385643,0,-5.6704166648307419,0,-72.117950810232131
239,935.42074363992219,110.41999755437908,1.7645913875522421,0,-5.6903151456057621,0,-72.725257189309858
240,939.33463796477542,109.43262695436584,3.0302213563965896,0,-5.6992973193740912,0,-73.335109926371203
241,943.24853228962866,118.41864585145629,14.26205919715964,0,-5.6203802084088537,0,-73.947509021416067
242,947.16242661448189,99.227714477560838,-2.6956920834111031,0,-5.7971890452276345,0,-74.562454474444507
243,951.07632093933512,111.84938150075726,12.141353089358933,0,-5.6774532421130033,0,-75.179946285456481
244,954.99021526418835,100.75156331518184,3.2363241781467309,0,-5.7819486828309028,0,-75.799984454452002
245,958.90410958904158,111.18682432738508,15.837461432983613,0,-5.6833945117814029,0,-76.422568981431112
246,962.81800391389481,75.187727707073677,-18.026441595212862,0,-6.0746183780599896,0,-77.047699866393742
247,966.73189823874804,68.580665217202721,-22.532111294337085,0,-6.1665957534538567,0,-77.675377109339962
248,970.64579256360128,88.169552547636343,-0.87799723000732821,0,-5.915344706109452,0,-78.305600710269687
249,974.55968688845451,81.990521886787789,-5.0294751135638469,0,-5.9880027464762096,0,-78.938370669183001
250,978.47358121330774,95.328125828334962,10.297462273753526,0,-5.837281503831826,0,-79.573686986079849
251,982.38747553816097,94.403602104205333,11.324572491000264,0,-5.8470271700063172,0,-80.211549660960301
252,986.3013698630142,81.426178966314083,0.26276496484242284,0,-5.9949095700871018,0,-80.85195869382423
253,990.21526418786743,91.062755678809907,11.78186631399938,0,-5.8830575086329615,0,-81.494914084671777
254,994.12915851272066,77.397552448981898,-0.029661567959659317,0,-6.0456512423237951,0,-82.140415833502828
255,998.0430528375739,76.628300231825719,1.0315140270739092,0,-6.0556399370747824,0,-82.788463940317499
256,1001.9569471624271,70.343868857573909,-3.4387577694382148,0,-6.1412107725398659,0,-83.439058405115716
257,1005.8708414872804,74.215558625286164,2.239163793674658,0,-6.0876325871438945,0,-84.09219922789741
258,1009.7847358121336,68.022893889350371,-2.1455506697396718,0,-6.1747620769560729,0,-84.747886408662723
259,1013.6986301369868,70.242768797951072,1.8948466138373377,0,-6.1426490326581353,0,-85.406119947411568
260,1017.6125244618401,70.581936563227899,4.0790254277933826,0,-6.1378321445957855,0,-86.06689984414399
261,1021.5264187866933,52.609665657208026,-12.010957917669858,0,-6.4317065397094337,0,-86.730226098859916
262,1025.4403131115464,80.297515280343561,17.609876545094991,0,-6.0088677227989438,0,-87.396098711559461
263,1029.3542074363995,82.931374600779023,22.241189374457583,0,-5.9765929465531178,0,-88.06451768224251
264,1033.2681017612526,47.439981896470364,-11.174480511365331,0,-6.5351410272328847,0,-88.735483010909107
265,1037.1819960861058,64.47739030481965,8.0303965986441046,0,-6.2282917758741307,0,-89.408994697559265
266,1041.0958904109589,45.291564494976811,-8.8834381414853887,0,-6.5814855994032682,0,-90.085052742192985
267,1045.009784735812,36.864172509352301,-14.922627899700249,0,-6.7873662556351571,0,-90.763657144810239
268,1048.9236790606651,49.073513190071274,-0.19865928238410072,0,-6.5012869572970287,0,-91.444807905411054
269,1052.8375733855182,48.345080363391766,1.7223300759819984,0,-6.5162419340895585,0,-92.128505023995444
270,1056.7514677103713,46.094583843931282,2.2622297075907127,0,-6.5639109443293169,0,-92.81474850056334
271,1060.6653620352245,48.501722315813851,7.6044293951044928,0,-6.5130070913341314,0,-93.503538335114854
272,1064.5792563600776,26.350324155205563,-11.46628357194067,0,-7.123125823496272,0,-94.19487452764993
273,1068.4931506849307,27.642033141220949,-6.9502143155188856,0,-7.0752688461877993,0,-94.888757078168496
