Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,472848.20523894863,12.169414183900555,0,0,0,-0
1,3.9138943248532287,472744.15405076486,9.7200331393272119,0,-0.0002200762042576499,0,-0.00024004112269631269
2,7.8277886497064575,472429.57080872811,-0.22740019919267437,0,-0.00088573849549334726,0,-0.00096016449078525077
3,11.741682974559687,471920.26877457811,-2.3679279490771394,0,-0.0019643686009496071,0,-0.0021603701042668148
4,15.655577299412915,471197.76676384336,-16.028129256796223,0,-0.0034965249691859481,0,-0.0038406579631410031
5,19.569471624266143,470290.60792610055,-13.844681374936432,0,-0.005423599467112029,0,-0.0060010280674078174
6,23.483365949119371,469196.89823425625,0.77783387706522611,0,-0.0077519118262642499,0,-0.0086414804170672592
7,27.397260273972599,467881.72779460001,-8.9070277144394439,0,-0.010558872238436883,0,-0.011762015012119318
8,31.311154598825826,466391.06959521741,0.91691303399524338,0,-0.01374993049995619,0,-0.015362631852564012
9,35.225048923679054,464714.17243843403,17.028106493600053,0,-0.017351884165549478,0,-0.019443330938401327
10,39.138943248532286,462815.68280116713,1.2967960244422154,0,-0.021445536305759211,0,-0.02400411226963127
11,43.052837573385517,460735.85243203602,-9.0988135250324635,0,-0.025949527270479326,0,-0.029044975846253838
12,46.966731898238748,458471.52066189511,-20.680804216233952,0,-0.030876242213167659,0,-0.034565921668269037
13,50.88062622309198,456076.25418079639,16.478498589195841,0,-0.03611439821511201,0,-0.040566949735676851
14,54.794520547945211,453445.76510969346,-5.8143574775855527,0,-0.041898747246144619,0,-0.047048060048477322
15,58.708414872798443,450675.25671118393,3.4835306010779767,0,-0.048027389326989474,0,-0.054009252606670374
16,62.622309197651674,447732.25243679289,7.4929134191127913,0,-0.054579014889984227,0,-0.061450527410256098
17,66.536203522504906,444588.70763135189,-26.462844690019804,0,-0.061624815562095522,0,-0.069371884459234423
18,70.450097847358137,441369.53696607734,21.683287464607076,0,-0.068891940964956142,0,-0.077773323753605378
19,74.363992172211368,437901.55399997073,-26.304312850654537,0,-0.076780295273391294,0,-0.086654845293368948
20,78.2778864970646,434365.00315049972,4.5826019925961514,0,-0.084889216105365969,0,-0.096016449078525148
21,82.191780821917831,430653.01471087465,2.0660935290358107,0,-0.093471722245561384,0,-0.10585813510907398
22,86.105675146771063,426805.50279596302,0.49521817041564509,0,-0.1024460053363923,0,-0.11617990338501545
23,90.019569471624294,422822.30848955741,-5.9953459526603039,0,-0.11182240153230474,0,-0.1269817539063495
24,93.933463796477525,418716.0598443232,-10.609639236176637,0,-0.12158138909338129,0,-0.13826368667307626
25,97.847358121330757,414494.95157004386,-11.094956279905627,0,-0.13171362289426181,0,-0.15002570168519563
26,101.76125244618399,410171.88593692903,-0.58511348299930921,0,-0.14219811199295743,0,-0.16226779894270757
27,105.67514677103722,405744.60675180325,12.549347016673501,0,-0.15305050357075511,0,-0.17498997844561212
28,109.58904109589045,401187.05705894931,-3.9253920507260198,0,-0.16434662283332088,0,-0.18819224019390932
29,113.50293542074368,396550.38709402899,-5.0828487503593278,0,-0.17597130514654755,0,-0.20187458418759915
30,117.41682974559691,391825.15011589928,-6.6249763290490771,0,-0.18795872316998724,0,-0.21603701042668161
31,121.33072407045015,387010.72965434036,-15.439723389766618,0,-0.20032199997934469,0,-0.23067951891115676
32,125.24461839530338,382109.08543919027,-35.840206953311331,0,-0.21306828601192271,0,-0.24580210964102453
33,129.15851272015661,377199.34931569494,5.0457564778442618,0,-0.22600059210991369,0,-0.2614047826162848
34,133.07240704500984,372184.84112528659,4.3056940452364767,0,-0.23938380221761091,0,-0.2774875378369378
35,136.98630136986307,367112.15965112485,2.347149224735277,0,-0.25310700433670219,0,-0.29405037530298334
36,140.9001956947163,361986.19239382324,-2.0792912306198925,0,-0.26716834928997807,0,-0.31109329501442157
37,144.81409001956953,356840.25472951075,18.271898663631777,0,-0.28148620193650281,0,-0.3286162969712525
38,148.72798434442277,351601.88698078482,-15.049554293844022,0,-0.29627488519363615,0,-0.3466193811734759
39,152.641878669276,346387.00522257399,7.9726963218873026,0,-0.3112177556368293,0,-0.36510254762109196
40,156.55577299412923,341100.15940376953,-13.909253365071994,0,-0.32659826108262313,0,-0.3840657963141007
41,160.46966731898246,335824.60350759828,-3.1270164686836051,0,-0.34218540753325671,0,-0.4035091272525021
42,164.38356164383569,330527.04970685742,1.4679732178927254,0,-0.35808591708578202,0,-0.42343254043629613
43,168.29745596868892,325227.63414052728,14.579307756795421,0,-0.37424906793451024,0,-0.44383603586548265
44,172.21135029354215,319903.8291694994,8.3862548254740403,0,-0.39075400105069236,0,-0.4647196135400618
45,176.12524461839539,314583.94445798581,6.0525482769633543,0,-0.40752346328866418,0,-0.48608327346003377
46,180.03913894324862,309254.08232525538,-11.31124145967997,0,-0.42461120591594309,0,-0.50792701562539833
47,183.95303326810185,303955.49731234688,-7.2818147549933512,0,-0.44189311755961713,0,-0.53025084003615541
48,187.86692759295508,298674.75369751529,0.040006719149925513,0,-0.45941921677734515,0,-0.55305474669230514
