Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,880846.98559495795,0.63040011006284802,0,0,0,-0
1,3.9138943248532287,880800.50491756725,-3.7727050225998662,0,-5.2769555375688251e-05,0,-3.8295493467154168e-05
2,7.8277886497064575,880703.81920049631,25.759360583572878,0,-0.00016254585946333459,0,-0.00015318197386861667
3,11.741682974559687,880461.59577688912,-6.1508625251328644,0,-0.00043761760806173167,0,-0.00034465944120438762
4,15.655577299412915,880165.15184095025,-8.2608021397648841,0,-0.0007743658020118526,0,-0.00061272789547446669
5,19.569471624266143,879763.58907016506,-31.573183710316606,0,-0.0012307056167091069,0,-0.00095738733667885426
6,23.483365949119371,879356.85623873048,23.726650873132868,0,-0.0016931331210532372,0,-0.0013786377648175503
7,27.397260273972599,878790.70091528143,3.2225280374429035,0,-0.0023371693291799845,0,-0.0018764791798905535
8,31.311154598825826,878155.47234979272,-2.929564343820148,0,-0.003060274684180467,0,-0.0024509115818978668
9,35.225048923679054,877444.11319167586,-2.0096335887303227,0,-0.0038706635711525036,0,-0.0031019349708394876
10,39.138943248532286,876668.03459331288,17.141565575789379,0,-0.0047555313374255705,0,-0.003829549346715417
11,43.052837573385517,875775.98333379999,2.9898178094986063,0,-0.0057735967676877404,0,-0.0046337547095256547
12,46.966731898238748,874821.78888705256,9.0546969694380799,0,-0.0068637324417822583,0,-0.0055145510592702019
13,50.88062622309198,873756.00712871109,-14.446526772256336,0,-0.0080827595765790936,0,-0.0064719383959490557
14,54.794520547945211,872650.6749419549,4.1559373732934777,0,-0.0093485957024908636,0,-0.0075059167195622219
15,58.708414872798443,871440.0772081723,-1.2483719154173174,0,-0.010736823839942934,0,-0.0086164860301096904
16,62.622309197651674,870156.108733556,0.81201296913046883,0,-0.012211297334545819,0,-0.009803646327591474
17,66.536203522504906,868765.93517264037,-22.948315795080539,0,-0.013810188856965508,0,-0.011067397612007562
18,70.450097847358137,867359.8237105005,17.259330178438208,0,-0.015430015948863878,0,-0.012407739883357961
19,74.363992172211368,865797.35575017589,-19.489270528222214,0,-0.017233047320893629,0,-0.013824673141642665
20,78.2778864970646,864205.43611128908,-6.8217271551183654,0,-0.019073414395083935,0,-0.015318197386861679
21,82.191780821917831,862540.18099020154,10.819263255052141,0,-0.021002193736812617,0,-0.016888312619015002
22,86.105675146771063,860779.46795474913,10.726266656352259,0,-0.023045591372510943,0,-0.018535018838102636
23,90.019569471624294,858945.08571522916,14.077254891737596,0,-0.025178936426309681,0,-0.020258316044124567
24,93.933463796477525,857020.74674093165,3.9486096467158678,0,-0.027421801341903945,0,-0.022058204237080822
25,97.847358121330757,855032.1960017659,5.42426663823084,0,-0.029744803842307259,0,-0.023934683416971386
26,101.76125244618399,852965.64003376919,4.025198462191014,0,-0.032164662852461591,0,-0.02588775358379625
27,105.67514677103722,850814.79293312912,-7.244159663821411,0,-0.034689457951157049,0,-0.027917414737555414
28,109.58904109589045,848620.7748168672,12.002996491107364,0,-0.037271514460812699,0,-0.030023666878248891
29,113.50293542074368,846304.79907617555,-17.776447202345075,0,-0.040004350896523558,0,-0.032206510005876682
30,117.41682974559691,843966.24822550209,2.0207982720750195,0,-0.042771424670327844,0,-0.034465944120438782
31,121.33072407045015,841521.02349142497,-13.505500872177089,0,-0.045672931540875032,0,-0.036801969221935196
32,125.24461839530338,839012.73257174005,-21.570844722732694,0,-0.048658045970419714,0,-0.039214585310365917
33,129.15851272015661,836467.22388320428,2.8287573374540145,0,-0.051696591000139333,0,-0.04170379238573093
34,133.07240704500984,833801.77731364942,-23.891940646579371,0,-0.054888231185391288,0,-0.04426959044803027
35,136.98630136986307,831119.62491487991,0.61380320319056081,0,-0.058110190751133703,0,-0.046911979497263903
36,140.9001956947163,828343.57744835154,-1.7481938109001391,0,-0.061455911285495018,0,-0.049630959533431857
37,144.81409001956953,825481.39369169867,-24.143180605202975,0,-0.064917204547047622,0,-0.052426530556534123
38,148.72798434442277,822608.50165799621,7.9143082157584512,0,-0.068403537363834518,0,-0.055298692566570683
39,152.641878669276,819631.39165857434,-0.045914636791210002,0,-0.072029211387270628,0,-0.058247445563541542
40,156.55577299412923,816595.72096826811,-3.3444452719748363,0,-0.075739789399214802,0,-0.061272789547446728
41,160.46966731898246,813523.02840796963,18.56288045549778,0,-0.079509694138500939,0,-0.064374724518286228
42,164.38356164383569,810343.88250613073,-4.7662576325818415,0,-0.083425224336442949,0,-0.067553250476060034
43,168.29745596868892,807134.99985808146,2.3582960773729016,0,-0.08739298786382077,0,-0.07080836742076814
44,172.21135029354215,803863.89147701336,6.406131112436066,0,-0.091453962572272854,0,-0.074140075352410545
45,176.12524461839539,800519.07859438146,-5.1573157127957794,0,-0.09562356271261456,0,-0.077548374270987278
46,180.03913894324862,797136.35016371007,2.3873617753608807,0,-0.09985818480284836,0,-0.081033264176498324
47,183.95303326810185,793699.99544138485,12.246742929798449,0,-0.10417837785917825,0,-0.084594745068943669
48,187.86692759295508,790179.72838073981,-6.9603983668829672,0,-0.10862350434719854,0,-0.088232816948323314
49,191.78082191780831,786620.41620966513,-11.473885121479713,0,-0.11313811354315195,0,-0.091947479814637259
50,195.69471624266154,783021.06449677097,-3.4064369327301214,0,-0.11772433028883958,0,-0.095738733667885545
51,199.60861056751477,779362.74242982455,-2.8177547752756924,0,-0.12240733933755577,0,-0.099606578508068089
52,203.522504892368,775663.34674095828,7.0500430967144467,0,-0.12716533368079352,0,-0.103551014335185
53,207.43639921722124,771886.65490735357,-11.173737692057221,0,-0.13204620903504896,0,-0.10757204114923617
54,211.35029354207447,768105.5187460134,14.205868658293987,0,-0.13695681030201728,0,-0.1116696589502217
