Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,46.106385299366508,-8.9112230760421767,0,0,0,-0
1,3.9138943248532287,63.634405610453413,8.7013878820223063,0,0.32220284263441024,0,-0.0044494393764642742
2,7.8277886497064575,53.810112301691447,-0.87019041737938152,0,0.15450996034460582,0,-0.017797757505857097
3,11.741682974559687,58.412985911112663,4.1503781678620868,0,0.23658677644852438,0,-0.040044954388178483
4,15.655577299412915,82.621753343703006,28.936666856520024,0,0.58332155336767733,0,-0.071191030023428387
5,19.569471624266143,44.898930453482507,-8.055844537958011,0,-0.026537476329300695,0,-0.11123598441160687
6,23.483365949119371,56.964931072859763,4.8845102724800169,0,0.21148438399963576,0,-0.1601798175527139
7,27.397260273972599,70.94064186918655,19.86836724193402,0,0.43089204720320612,0,-0.21802252944674938
8,31.311154598825826,65.102673456470555,15.160821236095774,0,0.3450141651323112,0,-0.28476412009371355
9,35.225048923679054,53.383271179023623,4.6815961928386374,0,0.14654597292594548,0,-0.36040458949360626
10,39.138943248532286,42.707487599491557,-4.6575107789376871,0,-0.076577191678660478,0,-0.44494393764642748
11,43.052837573385517,46.509241029084599,0.56370393708716637,0,0.0086995744983716095,0,-0.53838216455217724
12,46.966731898238748,43.781687843597169,-0.67550787946177215,0,-0.051735805961101222,0,-0.64071927021085573
13,50.88062622309198,55.235275288938283,12.321462474032788,0,0.1806503441114872,0,-0.7519552546224626
14,54.794520547945211,22.95189215156099,-18.377033009689086,0,-0.69755107035953678,0,-0.87209011778699841
15,58.708414872798443,33.003799665549955,-6.7117582943402141,0,-0.334328753940138,0,-1.0011238597044623
16,62.622309197651674,34.64472352135671,-3.4413214611203742,0,-0.2858060154443462,0,-1.1390564803748551
17,66.536203522504906,26.805228515887478,-9.6466529203056535,0,-0.54235448779378592,0,-1.2858879797981764
18,70.450097847358137,54.924044410689831,20.100433687826069,0,0.17499976988492297,0,-1.4416183579744262
19,74.363992172211368,43.97778381087408,10.767038886266056,0,-0.04726685714131304,0,-1.6062476149036042
20,78.2778864970646,48.788675296346369,17.166957672106207,0,0.056546772170058247,0,-1.7797757505857112
21,82.191780821917831,21.130669106552631,-8.9331975429541082,0,-0.78022595284404872,0,-1.9622027650207465
22,86.105675146771063,16.130498086172725,-12.412945455871427,0,-1.0502396790083646,0,-2.1535286582087108
23,90.019569471624294,1.2414478860236358,-25.824198120531292,0,-3.6146731016957405,0,-2.3537534301496028
24,93.933463796477525,17.860973636469534,-7.7736956524038723,0,-0.94833336127628454,0,-2.5628770808434247
25,97.847358121330757,26.517685363090667,2.2639130180014213,0,-0.55313956756817451,0,-2.7808996102901751
26,101.76125244618399,42.399895840263767,19.47454107167523,0,-0.083805544521318054,0,-3.0078210184898531
27,105.67514677103722,37.310248395138402,15.659207693911501,0,-0.21168340534554675,0,-3.2436413054424591
28,109.58904109589045,7.8140027775912735,-12.617763551044511,0,-1.7750340980624104,0,-3.4883604711479941
29,113.50293542074368,26.331674358361354,7.0638063508966606,0,-0.56017888739384047,0,-3.741978515606458
30,117.41682974559691,10.052947429467689,-8.1062211271330291,0,-1.523085582086791,0,-4.0044954388178509
31,121.33072407045015,25.0221919988713,7.9171322661252583,0,-0.61118833909045667,0,-4.2759112407821727
32,125.24461839530338,13.115711953419845,-2.9888674241928737,0,-1.2571405528828123,0,-4.556225921499423
33,129.15851272015661,15.679686485670839,0.52320433430879532,0,-1.0785854299725903,0,-4.8454394809696
34,133.07240704500984,6.5916709963751998,-7.6676321477442375,0,-1.9451445683274726,0,-5.1435519191927082
35,136.98630136986307,-23.741456982607811,-37.152870963007395,0,-13.815510557964274,0,-5.4505632361687422
36,140.9001956947163,17.10623080497794,4.4951595036318874,0,-0.99150867845822099,0,-5.7664734318977064
37,144.81409001956953,3.2997391583026641,-8.5567185734813442,0,-2.6371080277488699,0,-6.0912825063795992
38,148.72798434442277,6.3799412763926728,-4.7657743437420894,0,-1.9777925571714887,0,-6.4249904596144196
39,152.641878669276,10.654801149463026,0.17782716289774872,0,-1.4649408474323438,0,-6.7675972916021676
40,156.55577299412923,14.603884862562531,4.7555156278346393,0,-1.1496638703622117,0,-7.1191030023428468
41,160.46966731898246,17.997541401001463,8.7394811213693213,0,-0.94071629042485161,0,-7.4795075918364544
42,164.38356164383569,14.634924548523241,5.9306857276732048,0,-1.1475406855782722,0,-7.8488110600829906
43,168.29745596868892,4.8051224673947637,-3.3800130790101952,0,-2.2612689205700991,0,-8.2270134070824525
44,172.21135029354215,4.5441885512631313,-3.1548345352799285,0,-2.317102275044538,0,-8.614114632834843
45,176.12524461839539,18.207299727620786,10.963083182329388,0,-0.92912885255336308,0,-9.0101147373401673
46,180.03913894324862,2.8695967562489604,-3.9494756620591871,0,-2.776779933307751,0,-9.4150137205984183
47,183.95303326810185,1.3002169988802441,-5.1217696570334903,0,-3.5684202774055596,0,-9.8288115826095961
48,187.86692759295508,12.65585775186252,6.6044652019098553,0,-1.2928312787775538,0,-10.251508323373701
49,191.78082191780831,3.6201837354795021,-2.0855752787177622,0,-2.544426669951684,0,-10.683103942890735
50,195.69471624266154,-4.7847329449750893,-10.168322639902478,0,-13.815510557964274,0,-11.1235984411607
51,199.60861056751477,5.1100157103365182,0.026592512100014891,0,-2.1997489715179261,0,-11.57299181818359
52,203.522504892368,18.07252380229102,13.268689239484548,0,-0.9365586872224746,0,-12.031284073959412
