Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,458837.33558841608,3.8136254490736432,0,0,0,-0
1,3.9138943248532287,458742.87506739935,11.331522548286983,0,-0.00020589049383027742,0,-0.00025027274308830042
2,7.8277886497064575,458431.48323124886,5.6988578639936964,0,-0.00088491481520945711,0,-0.0010010909723532017
3,11.741682974559687,457906.73896804464,-10.033157005216102,0,-0.0020302218816438838,0,-0.002252454687794705
4,15.655577299412915,457195.77350512758,-9.6108511358095647,0,-0.0035840709778387813,0,-0.0040043638894128068
5,19.569471624266143,456311.67910157359,18.833444942180801,0,-0.0055196757220753014,0,-0.0062568185772075118
6,23.483365949119371,455180.01770552568,-0.70597755961703368,0,-0.0080027745401480416,0,-0.0090098187511788181
7,27.397260273972599,453874.15036922769,3.226274887932953,0,-0.010875800769845713,0,-0.012263364411326718
8,31.311154598825826,452384.38976055407,18.705350115036822,0,-0.014163520299361593,0,-0.016017455557651227
9,35.225048923679054,450666.70671404921,-0.86011323974692855,0,-0.017967701756438907,0,-0.020272092190152337
10,39.138943248532286,448766.70562946942,-12.744391616147011,0,-0.022192592414731652,0,-0.025027274308830047
11,43.052837573385517,446717.9139360651,13.393953826643187,0,-0.026768428165531464,0,-0.030283001913684358
12,46.966731898238748,444439.98030446452,-6.2796184213480757,0,-0.03188074015336087,0,-0.036039275004715279
13,50.88062622309198,442001.16556527402,-7.2737409868331602,0,-0.037383239454041886,0,-0.042296093581922788
14,54.794520547945211,439390.0661598522,-5.0358902000301109,0,-0.043308206596979537,0,-0.049053457645306921
15,58.708414872798443,436605.02499846695,-5.5289609523204604,0,-0.049666805116923521,0,-0.056311367194867623
16,62.622309197651674,433661.02749911684,1.6780506286963957,0,-0.056432572254834293,0,-0.064069822230604964
17,66.536203522504906,430546.15254189918,-0.12507007763239547,0,-0.063641233598546496,0,-0.072328822752518881
18,70.450097847358137,427271.75664264557,-4.5910683235340493,0,-0.07127551534399601,0,-0.081088368760609417
19,74.363992172211368,423850.55332298018,-4.2208159146762494,0,-0.07931483403133828,0,-0.090348460254876528
20,78.2778864970646,420278.9740346031,-7.9869007657531093,0,-0.087777043883497927,0,-0.10010909723532026
21,82.191780821917831,416576.30905172264,-2.1768649903497788,0,-0.096626098718554321,0,-0.11037027970194058
22,86.105675146771063,412738.93911421188,3.8546214235442902,0,-0.10588047413995466,0,-0.12113200765473754
23,90.019569471624294,408772.28410590981,9.6508658011731878,0,-0.11553752013804279,0,-0.13239428109371101
24,93.933463796477525,404667.20606596384,0.072764781968639752,0,-0.12563074265613203,0,-0.1441571000188612
25,97.847358121330757,400464.31158455898,9.6179049804220149,0,-0.13607110566739491,0,-0.15642046443018798
26,101.76125244618399,396141.4812243763,9.9667249785640237,0,-0.1469243352879652,0,-0.16918437432769132
27,105.67514677103722,391691.50749169959,-12.362804920315057,0,-0.15822119927173522,0,-0.18244882971137119
28,109.58904109589045,387160.24463098694,-17.848777266773798,0,-0.16985708241290254,0,-0.19621383058122771
29,113.50293542074368,382553.800240518,-6.7572827937809832,0,-0.18182646095448077,0,-0.21047937693726088
30,117.41682974559691,377871.76125831954,14.099800907877116,0,-0.19414087642486572,0,-0.2252454687794706
31,121.33072407045015,373069.07028938172,-6.7429209323549237,0,-0.20693218101417862,0,-0.240512106107857
32,125.24461839530338,368216.55976108526,-4.8546018150712831,0,-0.22002451585824284,0,-0.25627928892242002
33,129.15851272015661,363311.34812603623,10.503258966262463,0,-0.23343558357433306,0,-0.27254701722315949
34,133.07240704500984,358312.90565486759,-7.5426239325235382,0,-0.2472891157598924,0,-0.28931529101007569
35,136.98630136986307,353270.8432403474,-15.674240785707729,0,-0.26146073451085416,0,-0.3065841102831684
36,140.9001956947163,348189.01749180444,-16.263448481848755,0,-0.2759502725218001,0,-0.32435347504243772
37,144.81409001956953,343076.33078667417,-6.5587476102761002,0,-0.29074279740924219,0,-0.34262338528788372
38,148.72798434442277,337917.48979012039,-7.9141995922891484,0,-0.3058940059181719,0,-0.36139384101950628
39,152.641878669276,332736.20019317773,-2.5827650213661575,0,-0.32134577413499649,0,-0.38066484223730535
40,156.55577299412923,327529.30160072807,0.42984044121660286,0,-0.33711823694413878,0,-0.40043638894128114
41,160.46966731898246,322300.41273768147,-0.97908264106049558,0,-0.35321168913226231,0,-0.42070848113143355
42,164.38356164383569,317071.40509771666,9.4742857343459015,0,-0.36956875736787886,0,-0.44148111880776258
43,168.29745596868892,311819.12879338331,3.1952633101309758,0,-0.38627245425005607,0,-0.46275430197026807
44,172.21135029354215,306566.53415226802,-2.1593480464667971,0,-0.40326094956644276,0,-0.48452803061895017
45,176.12524461839539,301305.10892121348,-20.236413732998844,0,-0.42057235630101958,0,-0.50680230475380905
46,180.03913894324862,296073.68922147941,-17.168616776945406,0,-0.43808738514007123,0,-0.5295771243748445
47,183.95303326810185,290888.68463605235,18.656773588500283,0,-0.45575509158827782,0,-0.55285248948205645
48,187.86692759295508,285660.6678033194,-6.8071075840713213,0,-0.47389112836622854,0,-0.57662840007544491
49,191.78082191780831,280494.02275826066,6.3862761823741954,0,-0.49214334305777641,0,-0.6009048561550101
50,195.69471624266154,275340.91335855977,6.1492135807333002,0,-0.51068574372188957,0,-0.62568185772075191
51,199.60861056751477,270228.74362670025,15.823293655857512,0,-0.5294269596081731,0,-0.65095940477267011
52,203.522504892368,265129.83554117102,3.8596998575778807,0,-0.5484761071132439,0,-0.67673749731076527
53,207.43639921722124,260092.95354825459,15.345539538238659,0,-0.56765667778388529,0,-0.70301613533503671
54,211.35029354207447,255080.08478746505,8.785222443858693,0,-0.58711820471117226,0,-0.7297953188454851
55,215.2641878669277,250112.15456256724,1.8164428068785949,0,-0.60678632304033586,0,-0.75707504784210999
56,219.17808219178093,245214.00741031478,16.191141835319534,0,-0.62656442965389514,0,-0.78485532232491129
57,223.09197651663416,240337.17456072086,0.54227084519085433,0,-0.64665292714903522,0,-0.8131361422938892
58,227.00587084148739,235515.37749533969,-14.113910526032045,0,-0.66691955000894199,0,-0.84191750774904384
