Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,812792.7943161031,-7.7898823953418379,0,0,0,-0
1,3.9138943248532287,812735.11762889696,-6.8247495489246726,0,-7.0963638097484605e-05,0,-6.3180255920524371e-05
2,7.8277886497064575,812565.84664415009,-0.20228205049308642,0,-0.00027925858048635658,0,-0.00025272102368209748
3,11.741682974559687,812280.91079536476,7.9109621132536159,0,-0.00062998193381360917,0,-0.00056862230328471957
4,15.655577299412915,811877.89416344464,14.939185484694228,0,-0.0011262593162485578,0,-0.0010108840947283899
5,19.569471624266143,811342.41105983907,6.2730952981643284,0,-0.0017860380552249505,0,-0.0015795063980131095
6,23.483365949119371,810692.23483666114,-0.60106131276609231,0,-0.00258771792025691,0,-0.0022744892131388778
7,27.397260273972599,809927.88569428003,-5.5134008968902135,0,-0.003530997828204408,0,-0.0030958325401056934
8,31.311154598825826,809045.30174481345,-12.938988052419404,0,-0.0046212988211369677,0,-0.0040435363789135597
9,35.225048923679054,808066.68891274533,-1.147519876405066,0,-0.0058316206259151375,0,-0.0051176007295624746
10,39.138943248532286,806962.30940408714,-0.41437968617871662,0,-0.0071992489247825406,0,-0.006318025592052438
11,43.052837573385517,805744.30268017168,0.80087535353380601,0,-0.0087097616818797713,0,-0.0076448109663834508
12,46.966731898238748,804400.77041263599,-10.059931510891778,0,-0.010378595878002536,0,-0.0090979568525555131
13,50.88062622309198,802966.71049025725,1.2810692826751868,0,-0.012162954862383101,0,-0.010677463250568621
14,54.794520547945211,801405.83055429521,-2.2479531391884855,0,-0.014108737887830174,0,-0.012383330160422786
15,58.708414872798443,799741.93973848701,2.3239855886440863,0,-0.016187111221796766,0,-0.014215557582117991
16,62.622309197651674,797952.86895389354,-8.0681977539479846,0,-0.018426677279895182,0,-0.016174145515654253
17,66.536203522504906,796072.27646751585,-0.71918759953625455,0,-0.02078623021956404,0,-0.018259093961031557
18,70.450097847358137,794082.18447446555,5.384244468422569,0,-0.023289248738761308,0,-0.020470402918249916
19,74.363992172211368,791966.64980098244,-6.765062617513518,0,-0.025956929433540367,0,-0.022808072387309319
20,78.2778864970646,789768.37024366274,4.4127258111395804,0,-0.028736511278541023,0,-0.025272102368209769
21,82.191780821917831,787446.78622166277,-2.8128118673679174,0,-0.031680416159451046,0,-0.027862492860951271
22,86.105675146771063,785037.47026644892,5.9082802078363912,0,-0.034744762057485605,0,-0.030579243865533828
23,90.019569471624294,782513.02412660106,1.9046307762375578,0,-0.037965644997179235,0,-0.033422355381957418
24,93.933463796477525,779903.25024216843,13.656251288514641,0,-0.041306337685017187,0,-0.03639182741022208
25,97.847358121330757,777171.94157565897,3.5856454697997564,0,-0.044814596608217017,0,-0.039487659950327783
26,101.76125244618399,774346.10931394459,-2.7131688924261943,0,-0.048457268228789881,0,-0.042709853002274534
27,105.67514677103722,771429.20608714328,-3.2500817826969604,0,-0.052231305321950791,0,-0.046058406566062311
28,109.58904109589045,768420.0502693383,-0.71319343972738558,0,-0.056139687439096114,0,-0.04953332064169115
29,113.50293542074368,765343.44179335283,28.148432735546997,0,-0.060151534921953326,0,-0.053134595229161051
30,117.41682974559691,762108.91754284699,-8.718371866056394,0,-0.064386729644073895,0,-0.056862230328471985
31,121.33072407045015,758816.16195021779,-13.258785816318317,0,-0.068716674335659228,0,-0.060716225939623995
32,125.24461839530338,755454.15018003026,1.8347125281072996,0,-0.073157119700631171,0,-0.064696582062617053
33,129.15851272015661,751983.99092775898,-4.0333021781870979,0,-0.077761176460882708,0,-0.068803298697451123
34,133.07240704500984,748432.36852890416,-5.9175139205511407,0,-0.082495367753695745,0,-0.073036375844126269
35,136.98630136986307,744795.235780266,-9.6374418102324171,0,-0.087366882224859263,0,-0.077395813502642449
36,140.9001956947163,741092.99584737874,3.4060904413240465,0,-0.092350093633861749,0,-0.081881611672999677
37,144.81409001956953,737310.54993855918,16.280270324912209,0,-0.09746703774917613,0,-0.08649377035519798
38,148.72798434442277,733422.07632836641,1.3009781933447804,0,-0.10275485499238182,0,-0.091232289549237303
39,152.641878669276,729461.32928533282,-9.6666125324239456,0,-0.10816985485633406,0,-0.096097169255117673
40,156.55577299412923,725440.40185457456,-6.443568248705942,0,-0.1136972902592262,0,-0.10108840947283911
41,160.46966731898246,721349.56832798058,-0.69303061943624567,0,-0.11935235355504788,0,-0.1062060102024016
42,164.38356164383569,717199.41809526202,16.215336470177899,0,-0.12512228114987167,0,-0.11144997144380514
43,168.29745596868892,712922.31816332368,-25.330426274000612,0,-0.13110374772805711,0,-0.1168202931970497
44,172.21135029354215,708647.36705027707,1.7710311643694929,0,-0.1371181753626777,0,-0.12231697546213531
45,176.12524461839539,704280.71102539322,1.6523198787185072,0,-0.14329919758877194,0,-0.12794001823906201
46,180.03913894324862,699835.8922485871,-14.172837714415369,0,-0.14963034361096111,0,-0.13368942152782975
47,183.95303326810185,695348.96225654031,-11.694414158219661,0,-0.15606238800520114,0,-0.13956518532843853
48,187.86692759295508,690809.2135520624,-3.6727852709423203,0,-0.16261252783041763,0,-0.14556730964088835
49,191.78082191780831,686226.40884703654,17.592207805974734,0,-0.16926859619915904,0,-0.1516957944651792
50,195.69471624266154,681537.40317881422,-13.114939377669575,0,-0.17612507828573915,0,-0.15795063980131113
51,199.60861056751477,676841.61316787743,1.5455373510020689,0,-0.18303891994521945,0,-0.16433184564928408
52,203.522504892368,672076.54211645643,-3.0045696591951421,0,-0.19010397552839434,0,-0.17083941200909813
53,207.43639921722124,667258.02561792126,-13.014184787365963,0,-0.19729939540945479,0,-0.17747333888075317
54,211.35029354207447,662405.71721775469,-10.915659584176751,0,-0.20459797742496744,0,-0.18423362626424933
55,215.2641878669277,657522.68752364675,4.2759469801397456,0,-0.21199694232822389,0,-0.19112027415958652
56,219.17808219178093,652572.84011255566,-5.6196354869932454,0,-0.21955344620139314,0,-0.19813328256676471
57,223.09197651663416,647598.41676993354,-0.44108305417307825,0,-0.22720543448911909,0,-0.20527265148578394
58,227.00587084148739,642578.99906468799,-2.6823600922124546,0,-0.23498644657057866,0,-0.21253838091664429
59,230.91976516634062,637524.62978495948,-4.3697667715998971,0,-0.24288330028115113,0,-0.21993047085934561
60,234.83365949119386,632437.10319041612,-5.7701973103572746,0,-0.25089543746336901,0,-0.22744892131388805
61,238.74755381604709,627330.43196168041,5.077270185517623,0,-0.25900280498594647,0,-0.23509373228027147
62,242.66144814090032,622181.41327912384,2.928883085431095,0,-0.26724450008945044,0,-0.24286490375849598
63,246.57534246575355,617019.47057714174,15.179367556010773,0,-0.2755756312656189,0,-0.2507624357485615
64,250.48923679060678,611808.80735835829,4.0171090050448939,0,-0.28405638409809397,0,-0.25878632825046827
65,254.40313111546001,606580.85912412487,-1.1225852139487404,0,-0.29263817112940149,0,-0.26693658126421588
66,258.31702544031322,601337.25116330641,-0.59840000922091052,0,-0.30132028435267122,0,-0.27521319478980449
67,262.23091976516645,596072.45392448234,-1.9063796094386563,0,-0.31011398486015207,0,-0.28361616882723417
68,266.14481409001968,590795.77765151602,2.3159314588755371,0,-0.31900580772476905,0,-0.29214550337650508
