Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,288515.14766281028,-5.2824469197781996,0,0,0,-0
1,3.9138943248532287,288421.9225631131,-2.2357721075038288,0,-0.0003231725098615829,0,-0.00041284588281670581
2,7.8277886497064575,288142.65758732171,7.0647474810119126,0,-0.0012918931258852529,0,-0.0016513835312668233
3,11.741682974559687,287660.34736345045,4.8655015275415874,0,-0.0029671547432255107,0,-0.0037156129453503536
4,15.655577299412915,286976.20695213578,-8.8613694011072237,0,-0.0053482797496983226,0,-0.006605534125067293
5,19.569471624266143,286117.56053346721,-8.5231057901281417,0,-0.0083448122889813944,0,-0.010321147070417647
6,23.483365949119371,285073.510999038,-7.2281519755693857,0,-0.012000509127383749,0,-0.014862451781401413
7,27.397260273972599,283845.74334220873,-5.971844411933251,0,-0.016316656114780267,0,-0.020229448258018579
8,31.311154598825826,282430.52907353686,-11.618824015285236,0,-0.021314983906352999,0,-0.026422136500269172
9,35.225048923679054,280838.35344473785,-17.260491710912756,0,-0.026968340300659737,0,-0.033440516508153169
10,39.138943248532286,279071.89882232016,-24.214284333080045,0,-0.033278138972852776,0,-0.041284588281670587
11,43.052837573385517,277174.61276113079,6.5636466521286083,0,-0.040099910901088387,0,-0.049954351820821412
12,46.966731898238748,275079.41434997757,3.2057801399302099,0,-0.047687754034635502,0,-0.059449807125605658
13,50.88062622309198,272845.91912633454,20.18073413561951,0,-0.055840352419545068,0,-0.069770954196023291
14,54.794520547945211,270438.23686851293,16.115080093546542,0,-0.064703846757945618,0,-0.0809177930320744
15,58.708414872798443,267875.76236874814,4.6093919217418469,0,-0.074224289690291198,0,-0.092890323633758848
16,62.622309197651674,265161.03684218961,-17.873995731994174,0,-0.084410261850234022,0,-0.10568854600107677
17,66.536203522504906,262351.97916417394,0.24748795980980673,0,-0.095060555378753214,0,-0.11931246013402808
18,70.450097847358137,259406.62045782286,10.439177810862603,0,-0.10635079571355621,0,-0.13376206603261279
19,74.363992172211368,256311.38921490102,-7.6372516040057503,0,-0.11835452003813685,0,-0.1490373636968309
20,78.2778864970646,253123.61246609522,-3.5938321439742364,0,-0.13086963323655662,0,-0.16513835312668246
21,82.191780821917831,249840.74733640972,12.944182216883631,0,-0.14392388523651509,0,-0.18206503432216739
22,86.105675146771063,246412.96267021299,-15.051163976140355,0,-0.15773875095180911,0,-0.19981740728328581
23,90.019569471624294,242916.94073040315,-18.180139071906105,0,-0.1720280122497401,0,-0.21839547201003751
24,93.933463796477525,239361.58794109247,5.1237360352206878,0,-0.18677226059061858,0,-0.2377992285024228
25,97.847358121330757,235707.17078174846,7.7573707736123199,0,-0.2021573566454391,0,-0.25802867676044144
26,101.76125244618399,231960.80884131655,-10.531728918888245,0,-0.21817915947855984,0,-0.2790838167840935
27,105.67514677103722,228180.45459093899,0.86061012027536699,0,-0.23461080605358975,0,-0.30096464857337885
28,109.58904109589045,224325.63577413271,-5.8370239748941701,0,-0.25164886212149662,0,-0.3236711721282976
29,113.50293542074368,220436.45971084078,2.2569783556955629,0,-0.2691381006840845,0,-0.34720338744884988
30,117.41682974559691,216504.59532984154,9.6824250285311244,0,-0.28713581670763066,0,-0.37156129453503556
31,121.33072407045015,212508.71572531795,-11.898224894098036,0,-0.30576458676557083,0,-0.39674489338685476
32,125.24461839530338,208505.12630328466,-13.051144844630915,0,-0.32478396194380166,0,-0.42275418400430731
33,129.15851272015661,204511.55047520259,17.233730928682405,0,-0.34412313403774258,0,-0.4495891663873931
34,133.07240704500984,200445.43798674431,-10.131230939492449,0,-0.3642055094962266,0,-0.47724984053611252
35,136.98630136986307,196411.87484931125,3.5948151835891728,0,-0.38453373280146397,0,-0.50573620645046513
36,140.9001956947163,192367.61184323096,9.0244279333588882,0,-0.40533940301881466,0,-0.53504826413045137
37,144.81409001956953,188309.79169572913,-2.6177461794171615,0,-0.4266591546473964,0,-0.56518601357607101
38,148.72798434442277,184270.10598934331,-5.3264086313220469,0,-0.44834494093528748,0,-0.59614945478732395
39,152.641878669276,180238.73711411672,-14.363539086687901,0,-0.47046530005789877,0,-0.62793858776421008
40,156.55577299412923,176252.44640620195,1.8383354818268298,0,-0.49283026755198611,0,-0.66055341250672994
41,160.46966731898246,172264.69456831773,-8.1963499107785811,0,-0.51571537367148756,0,-0.69399392901488333
42,164.38356164383569,168348.34326854028,23.721016304288916,0,-0.53871228490296097,0,-0.72826013728867001
43,168.29745596868892,164405.59902483143,-4.6087123509277319,0,-0.56241105009610959,0,-0.76335203732808987
44,172.21135029354215,160538.65009331741,4.8672391450828103,0,-0.58621286533678163,0,-0.79926962913314326
45,176.12524461839539,156676.23297108003,-22.978476485409729,0,-0.6105661237775617,0,-0.83601291270383027
46,180.03913894324862,152914.26731601849,4.1817641238115675,0,-0.63487016946578356,0,-0.87358188804015069
47,183.95303326810185,149160.38765579488,-9.3387806803358799,0,-0.65972543523371574,0,-0.91197655514210441
48,187.86692759295508,145493.29706530404,12.110264699063462,0,-0.68461757219623565,0,-0.95119691400969131
49,191.78082191780831,141832.01790555404,-15.236142905590652,0,-0.71010420462602741,0,-0.99124296464291184
50,195.69471624266154,138275.313916254,4.8593466560378591,0,-0.73550086335729326,0,-1.0321147070417658
51,199.60861056751477,134752.47285533213,-0.58609310859901254,0,-0.76130802841515244,0,-1.0738121412062529
52,203.522504892368,131291.7675096562,-5.3205144787087155,0,-0.7873255099741725,0,-1.116335267136374
53,207.43639921722124,127921.14458708315,16.824866232675507,0,-0.81333357330235478,0,-1.1596840848321279
54,211.35029354207447,124566.89363639316,-9.4029313694114336,0,-0.83990471957090496,0,-1.2038585942935158
55,215.2641878669277,121328.99000185236,14.656174096288003,0,-0.86624180782702553,0,-1.248858795520537
56,219.17808219178093,118120.91970370934,1.3915495143637182,0,-0.89303874644041858,0,-1.2946846885131911
57,223.09197651663416,115004.22623527094,11.45953931568749,0,-0.91977871190699845,0,-1.3413362732714789
58,227.00587084148739,111926.76855172917,-7.9680205423512609,0,-0.94690278424310437,0,-1.3888135497954002
59,230.91976516634062,108929.551941803,-16.382699000463553,0,-0.97404622864822343,0,-1.4371165180849546
60,234.83365949119386,106033.10238112209,6.4248964718079185,0,-1.0009962574917985,0,-1.4862451781401429
61,238.74755381604709,103185.27716454433,8.1656177305447883,0,-1.0282214097310607,0,-1.5361995299609641
62,242.66144814090032,100386.49812118123,-10.725222619930808,0,-1.0557198721173719,0,-1.586979573547419
63,246.57534246575355,97696.36565112861,9.5159574902646895,0,-1.0828832301773361,0,-1.638585308899507
64,250.48923679060678,95062.437161515205,16.74926400795777,0,-1.1102136804704679,0,-1.6910167360172299
65,254.40313111546001,92459.281736564313,-14.024081899773396,0,-1.1379792393064148,0,-1.7442738549005845
66,258.31702544031322,89953.557606684175,-15.594198540444712,0,-1.1654540789165857,0,-1.7983566655495724
67,262.23091976516645,87526.869510373013,-5.6949033801316871,0,-1.1928017631242416,0,-1.853265167964194
68,266.14481409001968,85149.542046230505,-13.23983808432158,0,-1.2203385605731389,0,-1.9089993621444501
69,270.05870841487291,82851.54997985634,-7.4013568426860035,0,-1.247697137503115,0,-1.9655592480903386
70,273.97260273972614,80631.284042342275,11.146390908871313,0,-1.2748608757778157,0,-2.0229448258018605
71,277.88649706457937,78436.710415194699,-8.6215947328004425,0,-1.302455526611302,0,-2.0811560952790167
72,281.8003913894326,76323.088364937823,-10.371706614703902,0,-1.329772097147992,0,-2.1401930565218055
73,285.71428571428584,74272.241397896243,-11.148372726943048,0,-1.3570103091930656,0,-2.2000557095302278
