Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,234683.4672659935,-6.3486754948674076,0,0,0,-0
1,3.9138943248532287,234613.66425671475,13.263197756077748,0,-0.00029747895354496895,0,-0.00048782904368941603
2,7.8277886497064575,234347.07759202295,14.658209494956624,0,-0.0014344043701872062,0,-0.0019513161747576641
3,11.741682974559687,233878.53102536479,-8.1273274467538652,0,-0.0034357759928892958,0,-0.0043904613932047457
4,15.655577299412915,233281.58974138452,17.164267158483149,0,-0.0059913948581944813,0,-0.0078052646990306564
5,19.569471624266143,232477.18302596782,9.6420108113540817,0,-0.0094455757013933786,0,-0.012195726092235402
6,23.483365949119371,231513.7045072265,15.376629482196659,0,-0.013598587880851087,0,-0.017561845572818979
7,27.397260273972599,230340.38341825703,-19.215307244599444,0,-0.018679515575683956,0,-0.023903623140781378
8,31.311154598825826,229062.56097708645,7.9204968631306443,0,-0.024242500106515262,0,-0.031221058796122626
9,35.225048923679054,227594.96814894854,7.7718273993009799,0,-0.030670064691161878,0,-0.039514152538842703
10,39.138943248532286,225948.6918808395,-12.753461928192699,0,-0.037929711968476804,0,-0.048782904368941608
11,43.052837573385517,224180.71504170334,-1.2649930728682659,0,-0.045785168215020981,0,-0.059027314286419351
12,46.966731898238748,222270.17443954406,16.392653168300701,0,-0.054344014484701955,0,-0.070247382291275931
13,50.88062622309198,220166.57737995512,-15.617223115897172,0,-0.063853228637555839,0,-0.082443108383511321
14,54.794520547945211,217969.10482629554,-3.7924318655015661,0,-0.073884326624857249,0,-0.095614492563125611
15,58.708414872798443,215630.78135332456,-1.0927457326273855,0,-0.084670058890707264,0,-0.10976153483011865
16,62.622309197651674,213154.66880291639,-10.715935449306018,0,-0.096219611581669015,0,-0.1248842351844906
17,66.536203522504906,210583.23447062762,3.301607249499197,0,-0.10835667026090363,0,-0.14098259362624133
18,70.450097847358137,207901.13281634575,18.898417189370477,0,-0.12117501468908932,0,-0.15805661015537092
19,74.363992172211368,205085.00838582829,5.8231262962472332,0,-0.13481309015299298,0,-0.17610628477187931
20,78.2778864970646,202175.08024769736,-2.7486693928069892,0,-0.14910360248651594,0,-0.19513161747576657
21,82.191780821917831,199190.01108069796,4.6870629597577613,0,-0.16397845967431621,0,-0.21513260826703262
22,86.105675146771063,196119.27674826214,10.364490361110132,0,-0.17951462941610005,0,-0.2361092571456776
23,90.019569471624294,192957.78494063346,1.8982076962715777,0,-0.19576622428803211,0,-0.25806156411170122
