Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,838600.18308695313,-2.8429249991158705,0,0,0,-0
1,3.9138943248532287,838549.22240794147,-1.0303749711730266,0,-6.0770589501847919e-05,0,-5.346021654813601e-05
2,7.8277886497064575,838396.15778762079,4.1997500221673532,0,-0.00024332229637726092,0,-0.00021384086619254404
3,11.741682974559687,838138.07340537838,9.8568255553065551,0,-0.00055120075120303246,0,-0.0004811419489332243
4,15.655577299412915,837723.41799522948,-35.735015397973172,0,-0.0010460571826424933,0,-0.00085536346477017616
5,19.569471624266143,837273.71088013821,-11.230740275499389,0,-0.0015830218354698871,0,-0.0013365054137034003
6,23.483365949119371,836714.16416087735,8.3579227750702429,0,-0.0022515413014025992,0,-0.0019245677957328967
7,27.397260273972599,836006.89846226887,-15.121575280329356,0,-0.0030971882613896077,0,-0.0026195506108586636
8,31.311154598825826,835242.00974843232,8.1044470158691446,0,-0.0040125381694551812,0,-0.0034214538590807047
9,35.225048923679054,834339.58844095015,-2.2447018860695298,0,-0.0050935531930289459,0,-0.0043302775403990168
10,39.138943248532286,833365.69231531769,19.469130114693741,0,-0.006261500848502681,0,-0.0053460216548136012
11,43.052837573385517,832237.47472599265,-10.068474500515476,0,-0.0076162266129581584,0,-0.0064686862023244579
12,46.966731898238748,831039.4661316555,-6.8425749298159655,0,-0.0090567669969193899,0,-0.0076982711829315887
13,50.88062622309198,829739.08016727574,-4.0023567982138504,0,-0.010622762936627428,0,-0.0090347765966349875
14,54.794520547945211,828335.65788072255,-2.8164124209605141,0,-0.012315596907854548,0,-0.010478202443434665
15,58.708414872798443,826837.66306127666,4.5231101713077173,0,-0.014125673483512471,0,-0.012028548723330607
16,62.622309197651674,825225.91413921514,-1.8670320487429546,0,-0.016076868892277517,0,-0.013685815436322829
17,66.536203522504906,823529.07455540786,5.9297916130569464,0,-0.018135197988508666,0,-0.015450002582411318
18,70.450097847358137,821740.22086251888,20.19882310259095,0,-0.02030974096791548,0,-0.017321110161596081
19,74.363992172211368,819814.05234919686,-5.1957874115463056,0,-0.022656503945848321,0,-0.019299138173877114
20,78.2778864970646,817829.15011376014,7.4488005017606609,0,-0.025080601214939421,0,-0.021384086619254422
21,82.191780821917831,815733.99034503929,5.6881414523202958,0,-0.027645743468296454,0,-0.023575955497727997
22,86.105675146771063,813546.05036538327,6.0373240981570628,0,-0.030331520302472246,0,-0.025874744809297853
23,90.019569471624294,811261.97598765627,4.13913783274955,0,-0.033143022763352042,0,-0.028280454553963968
24,93.933463796477525,808901.83603106497,19.019430130729805,0,-0.036056483252394342,0,-0.030793084731726376
25,97.847358121330757,806415.97379062022,-0.060551674876596212,0,-0.039134347172127791,0,-0.033412635342585047
26,101.76125244618399,803858.26173453988,-0.34856094558314388,0,-0.042311090798306139,0,-0.036139106386539985
27,105.67514677103722,801189.96287692152,-21.739048411624758,0,-0.045635976960408629,0,-0.038972497863591186
28,109.58904109589045,798486.13505275873,9.6320710029240004,0,-0.049016449297921587,0,-0.041912809773738666
29,113.50293542074368,795658.46569654136,4.2231812494839049,0,-0.052564022486038656,0,-0.044960042116982422
30,117.41682974559691,792756.33981796063,10.155950478446528,0,-0.056218142427185903,0,-0.04811419489332245
