Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
96,375.73385518591016,347506.02754902811,-1.6989997445858336,0,-0.77005647452403125,0,-0.81295427524142161
97,379.64774951076339,342692.09898703662,0.2514167816019145,0,-0.78400611141659249,0,-0.82997903382666394
98,383.56164383561662,337938.94078890851,15.806786640800524,0,-0.79797325423269794,0,-0.84718021478066541
99,387.47553816046985,333202.34135353233,0.083221777731229837,0,-0.81208854770393146,0,-0.86455781810342591
100,391.38943248532308,328507.7199104891,-22.121756079020898,0,-0.82627814670619204,0,-0.88211184379494534
101,395.30332681017632,323904.9070055983,-1.5496308054417174,0,-0.84038850902589168,0,-0.89984229185522391
102,399.21722113502955,319331.1975266927,-1.4288025121696888,0,-0.85460968389266467,0,-0.91774916228426084
103,403.13111545988278,314802.26787677349,-6.5583836374418611,0,-0.86889376414308894,0,-0.93583245508205737
104,407.04500978473601,310347.75104128191,12.265868842727972,0,-0.88314503853385362,0,-0.95409217024861281
105,410.95890410958924,305926.98451332143,13.998451509812854,0,-0.89749202406499951,0,-0.9725283077839274
106,414.87279843444247,301559.6807830006,18.013551608095135,0,-0.91187054205252871,0,-0.99114086768800036
107,418.7866927592957,297220.91749067622,-0.90587453560489362,0,-0.92636279261001964,0,-1.0099298499608329
108,422.70058708414894,292952.14638416487,-1.5602392607229749,0,-0.94082921208578874,0,-1.0288952546024244
109,426.61448140900217,288735.44227042317,-2.0854845604457561,0,-0.95532764065770814,0,-1.0480370816127746
110,430.5283757338554,284564.20959204755,-9.2476335917577526,0,-0.96987956397524799,0,-1.0673553309918842
111,434.44227005870863,280465.25391754601,3.627558548092626,0,-0.98438863950499678,0,-1.0868500027397521
112,438.35616438356186,276414.22152027645,12.093031938703573,0,-0.99893794159512561,0,-1.1065210968563794
113,442.27005870841509,272395.07988773735,0.059770715543442592,0,-1.0135849728171735,0,-1.1263686133417654
114,446.18395303326832,268459.69288344146,19.37079807914894,0,-1.0281377017781772,0,-1.1463925521959109
115,450.09784735812156,264551.20693419559,13.186192314800852,0,-1.042803653287721,0,-1.1665929134188151
116,454.01174168297479,260672.42847685146,-15.640640121994123,0,-1.0575739290792239,0,-1.1869696970104786
117,457.92563600782802,256901.34558928205,10.957492237355632,0,-1.0721463429471423,0,-1.2075229029709009
118,461.83953033268125,253151.86110181164,6.9935045361947932,0,-1.0868489346794994,0,-1.2282525313000818
119,465.75342465753448,249452.54903610615,1.1813048737702023,0,-1.1015697719630393,0,-1.2491585819980222
120,469.66731898238771,245821.16011846767,11.440142842351158,0,-1.1162342046856413,0,-1.2702410550647212
121,473.58121330724094,242224.93054251204,5.2022139349708221,0,-1.1309717253200582,0,-1.2914999505001796
122,477.49510763209418,238684.44880382225,3.2783439615373693,0,-1.14569610316492,0,-1.3129352683043964
123,481.40900195694741,235190.34846323665,-3.4503883865533078,0,-1.160443305106204,0,-1.3345470084773727
124,485.32289628180064,231757.23749285899,-0.10443533793809508,0,-1.1751480511423007,0,-1.3563351710191078
125,489.23679060665387,228363.73608579725,-7.7690878833173116,0,-1.189898793372216,0,-1.378299755929602
126,493.1506849315071,225029.5536935908,-6.4185424441107752,0,-1.2046067415151867,0,-1.4004407632088549
127,497.06457925636033,221746.38594677456,-4.0200697575978879,0,-1.2193041616588927,0,-1.4227581928568669
128,500.97847358121356,218513.58803452965,-0.86170892559206225,0,-1.2339902844401616,0,-1.445252044873639
129,504.8923679060668,215332.91650413428,5.1884751050110651,0,-1.2486532054699722,0,-1.4679223192591686
130,508.80626223092003,212192.32640931258,2.4785006783254375,0,-1.2633454213845867,0,-1.4907690160134579
131,512.7201565557732,209099.06783243548,-1.3320289922994235,0,-1.2780303364174992,0,-1.5137921351365058
132,516.63405088062643,206062.95072421269,3.9919126496913511,0,-1.2926567766957318,0,-1.5369916766283125
133,520.54794520547966,203050.15639740627,-14.928711869648438,0,-1.3073854604704078,0,-1.5603676404888784
134,524.4618395303329,200126.36885619067,8.0433650244066239,0,-1.3218894735438407,0,-1.5839200267182032
135,528.37573385518613,197217.7580162315,-0.45600283741421166,0,-1.3365299959368215,0,-1.6076488353162877
136,532.28962818003936,194363.87353931897,-0.39945766531511562,0,-1.3511064457896231,0,-1.6315540662831309
137,536.20352250489259,191551.96078081804,-4.0530847680046769,0,-1.365679377357373,0,-1.655635719618733
138,540.11741682974582,188796.99128506647,4.0532111754107127,0,-1.3801661672489693,0,-1.6798937953230937
139,544.03131115459905,186082.0001869167,7.4622591791321682,0,-1.3946510470608482,0,-1.7043282933962138
140,547.94520547945228,183413.09923532241,12.801820547412209,0,-1.409097503169537,0,-1.7289392138380923
141,551.85909980430552,180787.78185104328,18.088845338929705,0,-1.4235146174262174,0,-1.7537265566487306
142,555.77299412915875,178184.08877006377,1.8943384621409929,0,-1.4380212624009798,0,-1.7786903218281278
143,559.68688845401198,175642.25627814175,4.9908409888935426,0,-1.4523891931941131,0,-1.8038305093762834
144,563.60078277886521,173126.17337784538,-8.1911318835456797,0,-1.4668178302908774,0,-1.8291471192931983
145,567.51467710371844,170657.7417912875,-15.203792948838196,0,-1.4811784440309419,0,-1.8546401515788717
146,571.42857142857167,168230.80923335251,-21.64949039443205,0,-1.495501583844085,0,-1.8803096062333051
147,575.3424657534249,165863.02869226673,-9.3220836712577118,0,-1.5096761654523523,0,-1.9061554832564973
148,579.25636007827814,163528.35507936974,-3.7109260500622669,0,-1.5238520839805481,0,-1.9321777826484481
149,583.17025440313137,161249.85625786122,18.809555795263325,0,-1.5378834205919083,0,-1.9583765044091577
150,587.0841487279846,158990.54577688369,21.812011394669284,0,-1.5519937449136358,0,-1.984751648538627
151,590.99804305283783,156762.9658571601,18.398591311409639,0,-1.5661035919590014,0,-2.0113032150368544
152,594.91193737769106,154554.75507940291,-3.2319017996931114,0,-1.5802900494825303,0,-2.0380312039038415
153,598.82583170254429,152393.16207599017,-15.270835648904464,0,-1.5943747108651223,0,-2.0649356151395875
154,602.73972602739752,150288.40840647847,-6.9373639860238647,0,-1.6082823141025377,0,-2.0920164487440918
155,606.65362035225075,148221.28946944955,3.1220167124507481,0,-1.6221321286584753,0,-2.1192737047173558
156,610.56751467710399,146181.93362159078,5.5921401231749313,0,-1.6359865182031099,0,-2.1467073830593781
157,614.48140900195722,144155.81170480856,-13.501727011176612,0,-1.6499437445073475,0,-2.1743174837701602
158,618.39530332681045,142205.31445456631,8.7831208846043634,0,-1.6635665950742766,0,-2.2021040068497011
159,622.30919765166368,140258.25562470927,0.80957173499112356,0,-1.6773530785385755,0,-2.2300669522980012
160,626.22309197651691,138347.70540793848,-3.8062441600187285,0,-1.6910683641621311,0,-2.2582063201150593
161,630.13698630137014,136462.87992599397,-15.305803938117673,0,-1.7047858491352847,0,-2.2865221103008775
162,634.05088062622337,134629.94518222261,-6.9845595744473243,0,-1.7183086170257833,0,-2.3150143228554545
163,637.96477495107661,132830.06939388622,2.8600940517521423,0,-1.7317678472726949,0,-2.3436829577787899
164,641.87866927592984,131030.6939542753,-17.800499964358057,0,-1.7454068840927852,0,-2.372528015070885
165,645.79256360078307,129297.89008167792,-2.3698741309214197,0,-1.7587195172057359,0,-2.401549494731738
166,649.7064579256363,127573.35243691938,-8.6330633490772346,0,-1.7721469724432661,0,-2.4307473967613511
167,653.62035225048953,125902.86679942056,9.7108445593401989,0,-1.7853277736040796,0,-2.4601217211597231
168,657.53424657534276,124237.59556370495,4.3339960384162364,0,-1.7986426593476779,0,-2.4896724679268538
169,661.44814090019599,122595.06114687915,-6.7370132649974988,0,-1.811951746435803,0,-2.5193996370627434
170,665.36203522504923,121002.30647827065,4.0391748778162047,0,-1.8250288776243193,0,-2.5493032285673922
171,669.27592954990246,119433.57979435935,11.403315744730243,0,-1.838078085616009,0,-2.5793832424407994
172,673.18982387475569,117852.40449796642,-20.634724317901821,0,-1.8514054526318005,0,-2.6096396786829659
173,677.10371819960892,116356.44285146402,6.0675949394516104,0,-1.8641802218841035,0,-2.6400725372938916
174,681.01761252446215,114871.4852368837,17.774631700392675,0,-1.8770245010500104,0,-2.6706818182735761
175,684.93150684931538,113369.67208432885,-12.905611786557564,0,-1.8901845712557324,0,-2.7014675216220199
176,688.84540117416861,111930.67785571235,-5.8375944593032028,0,-1.9029587528922496,0,-2.7324296473392216
177,692.75929549902185,110517.41834733696,2.3489899475348848,0,-1.9156653442055063,0,-2.7635681954251834
178,696.67318982387508,109118.06614739813,0.27460650959761262,0,-1.9284080131614141,0,-2.7948831658799045
179,700.58708414872831,107738.46628551999,-5.7745234421971761,0,-1.9411318030224514,0,-2.8263745587033848
180,704.50097847358154,106383.46439481573,-10.518301046166966,0,-1.9537883298362506,0,-2.8580423738956227
181,708.41487279843477,105074.35627845557,7.7667866935570267,0,-1.9661702302763049,0,-2.8898866114566206
182,712.328767123288,103770.89358574868,9.2533233557294725,0,-1.9786529620484727,0,-2.921907271386377
183,716.24266144814123,102466.93408509344,-11.786773729900597,0,-1.9912983326013165,0,-2.9541043536848921
184,720.15655577299447,101225.21100348614,7.7870856150981478,0,-2.0034906384274844,0,-2.9864778583521669
185,724.0704500978477,99982.023034652419,4.6741810403187483,0,-2.0158480846691615,0,-3.0190277853881997
186,727.98434442270093,98755.30377690366,-2.7980635548082384,0,-2.0281933733711273,0,-3.0517541347929926
187,731.89823874755416,97557.838712315963,-1.4570759473568455,0,-2.040393065161243,0,-3.0846569065665443
188,735.81213307240739,96398.725035928524,18.174726018428174,0,-2.0523455090826137,0,-3.1177361007088549
189,739.72602739726062,95210.385339829023,-11.106342004416831,0,-2.0647494592917193,0,-3.1509917172199242
190,743.63992172211385,94092.002827768199,10.250029856280982,0,-2.0765654277532648,0,-3.1844237560997528
191,747.55381604696709,92975.126883544217,14.153766374136062,0,-2.0885064803270321,0,-3.2180322173483398
192,751.46771037182032,91862.542827980345,3.7442222666998584,0,-2.1005451247700759,0,-3.2518171009656864
193,755.38160469667355,90766.60750577625,-8.2741675385421569,0,-2.1125470256228183,0,-3.2857784069517919
194,759.29549902152678,89701.044641118089,-7.836463944511797,0,-2.1243560699029937,0,-3.3199161353066557
195,763.20939334638001,88648.662486014975,-11.799502459088004,0,-2.1361575400170816,0,-3.3542302860302788
196,767.12328767123324,87635.505490846248,6.2098543831100281,0,-2.1476522551959438,0,-3.3887208591226616
197,771.03718199608647,86615.695930051545,0.63642350623805033,0,-2.159357439392569,0,-3.4233878545838028
198,774.95107632093971,85615.271598419262,-2.1655182384865754,0,-2.1709748110845415,0,-3.4582312724137036
199,778.86497064579294,84636.097450505826,-0.020507445898992758,0,-2.1824776254226252,0,-3.4932511126123624
200,782.77886497064617,83666.533755094468,-4.2636498210425469,0,-2.1939994229653923,0,-3.5284473751797814
201,786.6927592954994,82704.868281621617,-16.308341545865524,0,-2.2055600177793231,0,-3.5638200601159586
202,790.60665362035263,81782.468924986446,-4.4935502668974285,0,-2.2167755805240583,0,-3.5993691674208956
203,794.52054794520586,80870.016356003282,2.1489312374103715,0,-2.2279953554850001,0,-3.635094697094591
204,798.43444227005909,79962.469528064903,-1.1399110352542832,0,-2.2392810911449117,0,-3.6709966491370434
205,802.34833659491233,79073.907558863881,-0.0043322764153227956,0,-2.2504555310000605,0,-3.7070750235482572
206,806.26223091976556,78203.739944203102,5.2364840408126732,0,-2.2615210130621666,0,-3.7433298203282295
207,810.17612524461879,77332.016595934372,-5.1014362980970782,0,-2.272730428766744,0,-3.7797610394769618
208,814.09001956947202,76495.411862314882,5.9172619563593276,0,-2.2836077214654122,0,-3.8163686809944513
209,818.00391389432525,75651.912160688327,-3.4650039571789626,0,-2.2946957685147611,0,-3.8531527448807004
210,821.91780821917848,74843.833967279643,9.3193345849953229,0,-2.3054347558975943,0,-3.8901132311357096
211,825.83170254403171,74024.219922364646,-2.4407981040334281,0,-2.3164461489406687,0,-3.9272501397594768
212,829.74559686888495,73228.724639587046,-2.8492142480990932,0,-2.3272507277407852,0,-3.9645634707520014
213,833.65949119373818,72446.422636669449,-2.5944343194566075,0,-2.3379911942912597,0,-4.0020532241132862
214,837.57338551859141,71672.821699917025,-5.9362260205626169,0,-2.3487268648866699,0,-4.0397193998433316
215,841.48727984344464,70951.689086462444,31.120693236464856,0,-2.3588392748051321,0,-4.0775619979421354
216,845.40117416829787,70185.244279781677,11.019505724904796,0,-2.3697003913503751,0,-4.1155810184096975
217,849.3150684931511,69444.737113088398,5.2295091317524358,0,-2.3803071980235018,0,-4.153776461246018
218,853.22896281800433,68710.711212254799,-5.4903498669595017,0,-2.39093338492598,0,-4.1921483264510986
219,857.14285714285757,67999.9420572854,-4.1533252789618018,0,-2.4013316317662765,0,-4.2306966140249376
220,861.0567514677108,67299.691546654067,-3.2902205131929074,0,-2.4116828314623238,0,-4.2694213239675367
221,864.97064579256403,66620.895159289576,8.2378585455507256,0,-2.4218202153729154,0,-4.3083224562788915
222,868.88454011741726,65939.955343158435,7.0329749705007458,0,-2.4320939244343998,0,-4.3474000109590083
223,872.79843444227049,65276.020963151714,12.439889372067752,0,-2.4422137294282504,0,-4.3866539880078834
224,876.71232876712372,64608.429345397984,3.9881826854895763,0,-2.4524935973442972,0,-4.4260843874255178
225,880.62622309197695,63953.440991601703,-1.8729532814146199,0,-2.4626831507350877,0,-4.4656912092119114
226,884.54011741683018,63331.935433966843,15.92121298489328,0,-2.4724487736897527,0,-4.5054744533670616
227,888.45401174168342,62683.097297571519,-3.26291333505353,0,-2.4827466541287744,0,-4.5454341198909729
228,892.36790606653665,62072.897575227144,6.7240907140559685,0,-2.4925290231289057,0,-4.5855702087836434
229,896.28180039138988,61447.24996176437,-8.0289329393152347,0,-2.5026594022856337,0,-4.6258827200450723
230,900.19569471624311,60839.169687976806,-14.334824869919302,0,-2.5126046650144636,0,-4.6663716536752604
231,904.10958904109634,60264.679465918343,3.9978994113958404,0,-2.5220922995606907,0,-4.7070370096742078
232,908.02348336594957,59683.702561950558,7.0581824889494991,0,-2.5317794906250266,0,-4.7478787880419144
233,911.9373776908028,59104.642178773553,3.4118648104801919,0,-2.5415290156517569,0,-4.7888969887783794
234,915.85127201565604,58520.748425346857,-13.531289858943742,0,-2.5514571195498452,0,-4.8300916118836037
235,919.76516634050927,57986.864078249811,11.228220308484509,0,-2.5606219813571305,0,-4.8714626573575845
236,923.6790606653625,57433.022441170317,7.8775459862108139,0,-2.5702190430884331,0,-4.9130101252003273
237,927.59295499021573,56881.283846371603,-1.3719625657653136,0,-2.5798721284642738,0,-4.9547340154118285
238,931.50684931506896,56334.082179306395,-13.938183562230392,0,-2.589538765552883,0,-4.9966343279920888
239,935.42074363992219,55810.597657302933,-10.49539954822472,0,-2.5988747113150561,0,-5.0387110629411049
240,939.33463796477542,55317.382456059742,15.651372768575136,0,-2.6077512955786895,0,-5.0809642202588847
241,943.24853228962866,54791.089038242419,1.294753095445714,0,-2.6173109129027461,0,-5.123393799945422
242,947.16242661448189,54297.540374995362,12.395259445918111,0,-2.626359555890736,0,-5.1659998020007185
243,951.07632093933512,53788.506921012129,0.85832208606269778,0,-2.6357786665003142,0,-5.2087822264247725
244,954.99021526418835,53296.328669456518,-0.84362407126954508,0,-2.6449710365418495,0,-5.2517410732175858
245,958.90410958904158,52808.264888776364,-5.3213664826677212,0,-2.6541707743965124,0,-5.2948763423791601
246,962.81800391389481,52351.61646787374,14.853465168243531,0,-2.6628556699160804,0,-5.3381880339094909
247,966.73189823874804,51881.613483601075,15.03600034520678,0,-2.6718740255779228,0,-5.3816761478085837
248,970.64579256360128,51409.580517074239,6.6734768612892506,0,-2.6810139383681051,0,-5.4253406840764313
249,974.55968688845451,50949.517543230635,3.886162441778271,0,-2.690003194439579,0,-5.4691816427130409
250,978.47358121330774,50498.082791081084,3.4502461995954956,0,-2.6989031138156809,0,-5.5131990237184079
251,982.38747553816097,50055.940613365638,6.1457388374045578,0,-2.7076972925518326,0,-5.5573928270925368
252,986.3013698630142,49614.753904366931,3.7489204295617284,0,-2.7165502375948463,0,-5.6017630528354196
253,990.21526418786743,49191.155503236827,13.003773238910796,0,-2.7251246436992664,0,-5.6463097009470653
254,994.12915851272066,48748.032148739621,-3.0940344337072032,0,-2.7341736543938566,0,-5.6910327714274676
255,998.0430528375739,48327.31114192606,-2.5104567595034917,0,-2.7428416359172694,0,-5.7359322642766326
256,1001.9569471624271,47912.622045659402,-1.5113422437962032,0,-2.7514595068784979,0,-5.781008179494556
257,1005.8708414872804,47504.335086258354,0.37599641258587058,0,-2.760017512993215,0,-5.8262605170812334
258,1009.7847358121336,47094.474962909859,-4.7233798195966772,0,-2.7686827950984214,0,-5.8716892770366744
259,1013.6986301369868,46691.38959390029,-8.3632615749965247,0,-2.7772787141722306,0,-5.9172944593608721
260,1017.6125244618401,46310.721613020491,5.1952339082775536,0,-2.7854649822431146,0,-5.9630760640538316
261,1021.5264187866933,45909.409223025614,-7.0154549861860174,0,-2.7941683948194691,0,-6.0090340911155451
262,1025.4403131115464,45531.656072678568,-0.69942821563414126,0,-2.8024306629386908,0,-6.0551685405460232
263,1029.3542074363995,45142.222787908962,-11.005763647270005,0,-2.8110204725769838,0,-6.101479412345256
264,1033.2681017612526,44776.834159517275,-2.1212997555440301,0,-2.8191475738155156,0,-6.1479667065132473
265,1037.1819960861058,44419.328757289062,9.8790084538214078,0,-2.8271637777633671,0,-6.1946304230499987
266,1041.0958904109589,44048.081225826689,3.4544156370037351,0,-2.8355566924148783,0,-6.2414705619555093
267,1045.009784735812,43683.046220452183,-1.3576472015163814,0,-2.8438784163590944,0,-6.2884871232297774
268,1048.9236790606651,43330.19976215846,1.499813471576896,0,-2.8519886388514863,0,-6.3356801068728048
269,1052.8375733855182,42970.057850486774,-7.3780017180438282,0,-2.8603349407578427,0,-6.3830495128845932
270,1056.7514677103713,42640.951677475146,10.417561046742382,0,-2.8680233863446198,0,-6.4305953412651373
