Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,798672.57449954841,8.8143667618609083,0,0,0,-0
1,3.9138943248532287,798596.13922489865,-5.9960001449992699,0,-9.570747119918725e-05,0,-6.8661481130517817e-05
2,7.8277886497064575,798426.84496215789,9.5484274882424689,0,-0.00030771977791138123,0,-0.00027464592452207127
3,11.741682974559687,798105.24257395777,-4.1095472898355068,0,-0.000710595980727152,0,-0.00061795333017466059
4,15.655577299412915,797687.42020090914,8.9382466540081431,0,-0.0012342509546381178,0,-0.0010985836980882851
5,19.569471624266143,797115.54958387453,-9.3881346640253476,0,-0.0019514187206633711,0,-0.0017165370282629456
6,23.483365949119371,796456.17764546676,7.1351030601070384,0,-0.0027789584727440867,0,-0.0024718133206986419
7,27.397260273972599,795643.11566524918,-8.0749835429967618,0,-0.0038003295069701641,0,-0.0033644125753953722
8,31.311154598825826,794744.8700519983,13.023121988220076,0,-0.0049299226840184129,0,-0.0043943347923531403
9,35.225048923679054,793682.50984612876,-9.0366007019878261,0,-0.0062675480331096751,0,-0.0055615799715719432
10,39.138943248532286,792533.09005447163,2.1962018579637741,0,-0.0077168087677939104,0,-0.0068661481130517822
11,43.052837573385517,791225.03965699999,-25.523086462543418,0,-0.0093686401558771264,0,-0.0083080392167926564
12,46.966731898238748,789851.13479043962,-0.16014496866643269,0,-0.011106576929043759,0,-0.0098872532827945694
13,50.88062622309198,788339.933554388,6.0338846225921952,0,-0.013021683063200239,0,-0.011603790311057514
14,54.794520547945211,786704.57726223231,5.3245142966420831,0,-0.015098268034089351,0,-0.013457650301581501
15,58.708414872798443,784939.83154874027,-8.4640482546888922,0,-0.017344000523295038,0,-0.015448833254366514
16,62.622309197651674,783087.61170831311,5.5774407429078554,0,-0.019706485580403575,0,-0.017577339169412575
17,66.536203522504906,781086.98739810521,-14.550967452490946,0,-0.022264544511039725,0,-0.019843168046719664
18,70.450097847358137,779014.91297882912,6.9730594687697582,0,-0.024920878225105216,0,-0.02224631988628779
19,74.363992172211368,776808.82083616382,6.3886517297753667,0,-0.027756795396497599,0,-0.02478679468811695
20,78.2778864970646,774485.57411845366,-0.69426852225106783,0,-0.030752034033566696,0,-0.02746459245220715
21,82.191780821917831,772069.23533058981,8.4749218471479288,0,-0.033876838585304395,0,-0.03027971317855838
22,86.105675146771063,769537.57253972185,10.295124714149173,0,-0.03716128836046808,0,-0.033232156867170654
23,90.019569471624294,766902.45943361032,15.215005806663873,0,-0.040591445912990021,0,-0.036321923518043947
24,93.933463796477525,764143.39175955451,1.2509129330896285,0,-0.044195610554560262,0,-0.039549013131178305
25,97.847358121330757,761312.82218919217,19.323270345074661,0,-0.047906726997130118,0,-0.042913425706573693
26,101.76125244618399,758351.51183647744,8.6096741922136495,0,-0.051804053577383276,0,-0.046415161244230098
27,105.67514677103722,755292.71504888777,0.73130675689767954,0,-0.055845691495995442,0,-0.050054219744147532
28,109.58904109589045,752137.14282745461,-5.2819774342508818,0,-0.060032389556006489,0,-0.053830601206326011
29,113.50293542074368,748903.81372355646,7.8609518322159957,0,-0.064340511983507043,0,-0.057744305630765533
30,117.41682974559691,745548.19503198413,-6.1445618245931133,0,-0.068831287614074074,0,-0.061795333017466085
31,121.33072407045015,742113.49154030264,-5.9084319670145691,0,-0.073448882629969667,0,-0.065983683366427695
32,125.24461839530338,738601.79141606693,8.8018706882347075,0,-0.078192139822827661,0,-0.070309356677650342
33,129.15851272015661,734984.15526103554,7.1522153916266564,0,-0.083102126147014413,0,-0.074772352951133977
34,133.07240704500984,731262.49787061464,-10.874558910867265,0,-0.088178578154377629,0,-0.079372672186878698
35,136.98630136986307,727481.39366758417,-2.6713148949747394,0,-0.093362644655584096,0,-0.084110314384884408
36,140.9001956947163,723611.18262323749,0.1012211603035853,0,-0.098696860107369555,0,-0.088985279545151189
37,144.81409001956953,719664.23229942238,7.7784374617430876,0,-0.10416630845018028,0,-0.093997567667679013
38,148.72798434442277,715615.15303308715,-7.0910262886168294,0,-0.10980854096533586,0,-0.099147178752467841
39,152.641878669276,711517.41608344403,6.8748343831347292,0,-0.11555117244823318,0,-0.1044341127995177
40,156.55577299412923,707331.04060718173,7.5803409414134739,0,-0.12145227852484818,0,-0.10985836980882863
