Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,85635.786528423836,-12.200721941931027,0,0,0,-0
1,3.9138943248532287,85593.466701580022,-2.7468533470145657,0,-0.00049430604767824148,0,-0.00087469391901075298
2,7.8277886497064575,85445.436020153749,4.303294162770924,0,-0.0022252656835473482,0,-0.0034987756760430119
3,11.741682974559687,85174.602375419388,-8.8610429143970038,0,-0.0053999674917609933,0,-0.0078722452710967804
4,15.655577299412915,84797.049022112187,-27.347338348555517,0,-0.0098425197781054925,0,-0.013995102704172048
5,19.569471624266143,84373.47543025951,7.8915208595346051,0,-0.014850182648163455,0,-0.021867347975268826
6,23.483365949119371,83813.433069161634,4.3074456412511957,0,-0.021509968906735278,0,-0.031488981084387115
7,27.397260273972599,83146.810662743796,-10.73938247623375,0,-0.029495414230822539,0,-0.042860002031526886
8,31.311154598825826,82402.721973981577,-11.070960186468966,0,-0.038484792668257911,0,-0.055980410816688191
9,35.225048923679054,81561.126873285873,-20.045363024903263,0,-0.048750500597669832,0,-0.070850207439870999
10,39.138943248532286,80666.807985512307,3.4478721716509844,0,-0.059776073329351087,0,-0.087469391901075305
11,43.052837573385517,79681.582230215965,17.229839116896326,0,-0.07206479231679308,0,-0.10583796420030113
12,46.966731898238748,78586.536287304829,-1.8995256423641962,0,-0.085902871994896587,0,-0.12595592433754849
13,50.88062622309198,77450.808950153136,10.655445056149473,0,-0.10046025108950236,0,-0.14782327231281731
14,54.794520547945211,76235.180902856053,10.911827860065127,0,-0.11628021491856923,0,-0.17144000812610771
15,58.708414872798443,74946.587949146822,0.8581781185603875,0,-0.13332756355151754,0,-0.19680613177741951
16,62.622309197651674,73618.35999718892,8.7308651465775853,0,-0.15120881159362892,0,-0.22392164326675293
17,66.536203522504906,72224.957430382114,3.7878816198314365,0,-0.1703176057535932,0,-0.25278654259410782
18,70.450097847358137,70795.119355447285,9.4942091838747231,0,-0.19031320003693117,0,-0.28340082975948422
19,74.363992172211368,69313.608461141805,5.303083273757986,0,-0.21146200549452709,0,-0.31576450476288209
20,78.2778864970646,67797.549623112311,3.0299265527265118,0,-0.23357720966170112,0,-0.3498775676043015
21,82.191780821917831,66253.485699169294,3.9420581919682283,0,-0.25661518489357926,0,-0.38574001828374238
22,86.105675146771063,64687.89940748948,9.3127675335200806,0,-0.28052910484698645,0,-0.42335185680120485
23,90.019569471624294,63097.075072357155,10.313269189355852,0,-0.30542884807548454,0,-0.46271308315668863
24,93.933463796477525,61476.075237447265,-2.9826890952922573,0,-0.33145518410786617,0,-0.50382369735019428
