Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,1004.1704871912466,-9.5135209509872372,0,-1.6506365489376451,0,-4.2528771592087047
46,180.03913894324862,961.37759751049907,-0.089061438122410366,0,-1.6941863894891842,0,-4.4439941080916645
47,183.95303326810185,918.13820706637114,6.0780572908777311,0,-1.7402057110844862,0,-4.6393114294775453
48,187.86692759295508,870.13316910256049,4.7943682429601999,0,-1.7939073748640828,0,-4.8388291233663487
49,191.78082191780831,827.58359778864474,6.4045855936734331,0,-1.8440435160664042,0,-5.042547189758074
50,195.69471624266154,764.8604436889666,-14.599298865818851,0,-1.9228602520985707,0,-5.250465628652722
51,199.60861056751477,742.55527163720103,2.4924143920512321,0,-1.9524563349112249,0,-5.462584440050291
52,203.522504892368,711.48019726258474,8.6068278496722979,0,-1.9952060579690678,0,-5.6789036239507844
53,207.43639921722124,652.83641402763215,-14.943183824379346,0,-2.0812270593464817,0,-5.899423180354197
54,211.35029354207447,659.06557608273272,24.392314157231588,0,-2.0717306047095998,0,-6.1241431092605358
55,215.2641878669277,590.3769925985905,-13.072538988830615,0,-2.1817923393818734,0,-6.3530634106697956
56,219.17808219178093,578.07121245146686,4.0641647677527786,0,-2.2028565767163824,0,-6.5861840845819755
57,223.09197651663416,555.61911203086731,9.3711871757916381,0,-2.2424706335407798,0,-6.8235051309970771
58,227.00587084148739,517.76984832455275,-2.3078982381904791,0,-2.3130228074614236,0,-7.0650265499151033
59,230.91976516634062,487.53074024391287,-7.874818856921344,0,-2.3732002973724997,0,-7.3107483413360494
60,234.83365949119386,459.09451414109242,-13.049354878532988,0,-2.4332975407082276,0,-7.5606705052599201
61,238.74755381604709,424.44683963349132,-25.761806587123488,0,-2.5117668753689544,0,-7.81479304168671
62,242.66144814090032,433.69140665090066,4.172073513023288,0,-2.490220406127857,0,-8.0731159506164243
63,246.57534246575355,417.87047659058879,7.8716176731314569,0,-2.5273821228420088,0,-8.3356392320490595
64,250.48923679060678,389.56374682491258,-2.0099095344225653,0,-2.5975261275916948,0,-8.6023628859846237
65,254.40313111546001,377.2096433811073,3.0359647875035796,0,-2.6297525266029562,0,-8.8732869124231026
66,258.31702544031322,372.91582738567558,15.183415375148535,0,-2.6412009124004641,0,-9.1484113113645016
67,262.23091976516645,327.20565099969053,-14.981230829448375,0,-2.7719647673720846,0,-9.4277360828088241
68,266.14481409001968,353.45715588243013,25.97950904474154,0,-2.6947913645084638,0,-9.7112612267560738
69,270.05870841487291,340.9148724514277,27.366092220667475,0,-2.7309208375198537,0,-9.9989867432062418
70,273.97260273972614,306.64191682474359,6.294082769253472,0,-2.8368729706211884,0,-10.290912632159333
71,277.88649706457937,290.44807823166298,2.622292719333827,0,-2.8911288148366916,0,-10.587038893615349
72,281.8003913894326,268.7787245714822,-7.1582396097805194,0,-2.9686651868761587,0,-10.887365527574282
73,285.71428571428584,265.33434147114195,0.69538136182339305,0,-2.9815629460495794,0,-11.191892534036141
74,289.62818003913907,263.14328268818201,9.2507691399018519,0,-2.9898549578097136,0,-11.500619913000921
75,293.5420743639923,225.03756674783713,-18.623821177312291,0,-3.1462862911416729,0,-11.813547664468624
76,297.45596868884553,226.04505232940187,-7.8671759905715479,0,-3.1418193167373207,0,-12.130675788439248
77,301.36986301369876,232.96078115838819,8.346372877355968,0,-3.111683524543527,0,-12.452004284912793
78,305.28375733855199,217.92059355293162,2.1807253535908737,0,-3.1784228960561509,0,-12.77753315388926
79,309.19765166340522,220.17793615200929,12.914987476401008,0,-3.1681176225927006,0,-13.107262395368654
80,313.11154598825846,187.06022843919325,-12.099993896674325,0,-3.3311230005191974,0,-13.441192009350965
81,317.02544031311169,194.62364857299931,3.2133211831553057,0,-3.2914859563511718,0,-13.779321995836204
82,320.93933463796492,177.6622130550347,-6.3315928366220531,0,-3.3826695747818922,0,-14.121652354824361
83,324.85322896281815,185.97305373197622,9.0801045541079528,0,-3.3369518519235388,0,-14.46818308631544
84,328.76712328767138,164.12264237070372,-5.9690099829425698,0,-3.4619396750527853,0,-14.818914190309444
85,332.68101761252461,160.34605430894584,-3.2292247019896196,0,-3.4852193236384168,0,-15.173845666806368
86,336.59491193737784,154.42893420280902,-2.9016024321265315,0,-3.5228196250124792,0,-15.532977515806211
87,340.50880626223108,151.89802243409565,0.55266000278601801,0,-3.5393442520830543,0,-15.896309737308979
88,344.42270058708431,141.92121914360035,-3.6875994874965352,0,-3.6072815338506659,0,-16.263842331314667
89,348.33659491193754,128.00596890173594,-12.105026844100784,0,-3.7104767478557998,0,-16.635575297823284
90,352.25048923679077,154.06640169096946,19.223479901118367,0,-3.5251699534391721,0,-17.011508636834819
91,356.164383561644,117.4795764424278,-12.316898748682695,0,-3.7962891417680424,0,-17.391642348349276
92,360.07827788649723,129.94034365744733,4.9760446584673508,0,-3.6954781925446269,0,-17.775976432366658
93,363.99217221135046,137.75081788491423,17.411103806493216,0,-3.637107257259049,0,-18.164510888886959
94,367.9060665362037,113.58657819561948,-2.3300510609275098,0,-3.8299882931126104,0,-18.557245717910181
95,371.81996086105693,106.6246597816443,-5.064787065933106,0,-3.8932388277197245,0,-18.954180919436325
96,375.73385518591016,101.73096447966847,-5.9219981236314334,0,-3.9402219171930697,0,-19.355316493465395
97,379.64774951076339,105.94340159356447,2.1411417092027083,0,-3.8996486384520312,0,-19.760652439997383
98,383.56164383561662,101.54968342166354,1.4170847417174068,0,-3.9420054721741473,0,-20.170188759032296
99,387.47553816046985,113.88945071697417,17.25014974774329,0,-3.8273253953842161,0,-20.583925450570131
100,391.38943248532308,96.726087518879112,3.4084527564440363,0,-3.9906704987991346,0,-21.001862514610888
101,395.30332681017632,102.86089525065964,12.698195325131941,0,-3.9291760988400033,0,-21.42399995115457
102,399.21722113502955,94.195073508735604,7.0257539829640372,0,-4.0171857607270223,0,-21.850337760201164
103,403.13111545988278,89.494070854274867,5.1621299691047229,0,-4.0683812670849075,0,-22.28087594175069
104,407.04500978473601,91.520107693164235,9.8755569394035074,0,-4.0459949383849265,0,-22.715614495803138
105,410.95890410958924,70.809099438753066,-8.2915095451676208,0,-4.3025661271454769,0,-23.154553422358507
106,414.87279843444247,58.479909375186239,-18.213095408185143,0,-4.4938703769645842,0,-23.597692721416788
107,418.7866927592957,87.125450597025235,12.711411550398582,0,-4.0952046018203347,0,-24.045032392978005
108,422.70058708414894,88.69063970314842,16.435204276391087,0,-4.0773992865715822,0,-24.496572437042143
109,426.61448140900217,61.82486914354088,-8.3835125987126169,0,-4.4382479458899669,0,-24.952312853609197
110,430.5283757338554,49.194326185417111,-19.069275878065042,0,-4.6667753473193656,0,-25.412253642679183
111,434.44227005870863,57.102097934315069,-9.3093605147400229,0,-4.5177127853394046,0,-25.876394804252076
112,438.35616438356186,84.051406755533719,19.409326881385208,0,-4.1311250458913173,0,-26.344736338327902
113,442.27005870841509,68.457573826448609,5.5120593393428656,0,-4.3363394495454006,0,-26.817278244906639
114,446.18395303326832,58.226196147458928,-3.0857038793877738,0,-4.498218283636306,0,-27.294020523988308
115,450.09784735812156,58.053976902016487,-1.6776692071354398,0,-4.5011804287183308,0,-27.7749631755729
116,454.01174168297479,48.403774295174983,-9.791846920551027,0,-4.6829758507455184,0,-28.260106199660413
117,457.92563600782802,61.597118400858484,4.9017817448048087,0,-4.4419385524945385,0,-28.749449596250852
118,461.83953033268125,48.353290818626157,-6.8698287448413726,0,-4.6840193607170226,0,-29.242993365344198
119,465.75342465753448,55.560297155792526,1.7880299953547707,0,-4.5450847764847531,0,-29.74073750694048
120,469.66731898238771,50.205854045188801,-2.1313210451453304,0,-4.6464220083882495,0,-30.242682021039681
121,473.58121330724094,53.855105249855235,2.9416717010939419,0,-4.5762564386130631,0,-30.748826907641806
122,477.49510763209418,56.637831715439532,7.1399454947918715,0,-4.5258764759404713,0,-31.25917216674684
123,481.40900195694741,36.700508289174437,-11.388140294138967,0,-4.9597630379271074,0,-31.773717798354813
124,485.32289628180064,49.061565007629419,2.3764811103001096,0,-4.669477704541289,0,-32.292463802465697
125,489.23679060665387,54.705863871133324,9.4181267818416199,0,-4.5605827384814592,0,-32.815410179079507
126,493.1506849315071,42.988176583656077,-0.91005205464512173,0,-4.8016285280195188,0,-33.342556928196238
127,497.06457925636033,55.137928255061063,12.618815842865899,0,-4.5527158102940337,0,-33.873904049815891
128,500.97847358121356,26.919789107963872,-14.233913956248349,0,-5.2696919720152362,0,-34.409451543938495
129,504.8923679060668,44.749598195318889,4.9437181879214958,0,-4.7614711769279907,0,-34.949199410563985
130,508.80626223092003,21.41274281668661,-17.067133241014297,0,-5.4985674391967096,0,-35.493147649692411
131,512.7201565557732,46.390387640722011,9.210328120708045,0,-4.725461367877454,0,-36.041296261323744
132,516.63405088062643,29.500850407855992,-6.4098683403625376,0,-5.1781345524177667,0,-36.593645245458006
133,520.54794520547966,32.057879078576939,-2.6179789493913845,0,-5.0950106524942109,0,-37.150194602095191
134,524.4618395303329,22.852424951624187,-10.626588069195824,0,-5.4334964062260562,0,-37.710944331235297
135,528.37573385518613,33.715574981403208,1.3924819759312914,0,-5.0445937465200359,0,-38.275894432878339
136,532.28962818003936,49.819634513628742,18.609378701039603,0,-4.6541444690633842,0,-38.845044907024295
137,536.20352250489259,28.50110831621403,-1.6407114321094642,0,-5.2126106679263025,0,-39.418395753673181
138,540.11741682974582,33.609053447976464,4.4908384220370881,0,-5.0477581642019418,0,-39.995946972824967
139,544.03131115459905,24.113479342276325,-4.0254960285773231,0,-5.3797826497831069,0,-40.577698564479697
140,547.94520547945228,10.218721241306426,-16.984047388887895,0,-6.2383321889458268,0,-41.163650528637334
141,551.85909980430552,39.532842372873588,13.225378874315847,0,-4.8854218638132334,0,-41.753802865297899
142,555.77299412915875,28.979512779798693,3.5292848268976167,0,-5.1959645182730609,0,-42.348155574461394
143,559.68688845401198,33.866984421339389,9.2393306777978221,0,-5.0401130137808687,0,-42.946708656127797
144,563.60078277886521,27.08089569057514,3.2449953211674738,0,-5.2637251195130412,0,-43.549462110297128
145,567.51467710371844,26.489119450196441,3.4182680422316896,0,-5.2858195808396857,0,-44.156415936969374
146,571.42857142857167,-5.1789295433959914,-27.507205429241797,0,-13.815510557964274,0,-44.767570136144563
147,575.3424657534249,25.986314498688955,4.3823269429478469,0,-5.3049836087254638,0,-45.382924707822667
148,579.25636007827814,20.723739982054031,-0.17025547691515874,0,-5.5312737405656804,0,-46.002479652003686
149,583.17025440313137,10.698799241873882,-9.4958407124599837,0,-6.1924221279479257,0,-46.626234968687626
150,587.0841487279846,5.7545185727377124,-13.748190848875407,0,-6.8125682577963289,0,-47.254190657874496
151,590.99804305283783,33.198095971802005,14.382561939426093,0,-5.0600611187020617,0,-47.886346719564273
152,594.91193737769106,15.852167772724227,-2.2788864746756139,0,-5.7992473837663692,0,-48.522703153756993
153,598.82583170254429,35.932522904359665,18.484659929322625,0,-4.9809108268625533,0,-49.163259960452621
154,602.73972602739752,28.09649905021476,11.331277510354557,0,-5.2269086631154673,0,-49.80801713965117
155,606.65362035225075,18.705530333877892,2.6224796273696986,0,-5.6337344228152704,0,-50.456974691352649
156,610.56751467710399,23.892545360420343,8.4906464274744948,0,-5.388987142055286,0,-51.110132615557042
157,614.48140900195722,5.0695759016535558,-9.653314856275518,0,-6.9392964772176775,0,-51.767490912264371
158,618.39530332681045,9.1992157990638788,-4.8484429433811158,0,-6.3434354015432515,0,-52.429049581474615
159,622.30919765166368,26.131179369151443,12.752916686573295,0,-5.2994244295404211,0,-53.094808623187788
160,626.22309197651691,-5.2645365397045811,-17.981636443643264,0,-13.815510557964274,0,-53.764768037403861
161,630.13698630137014,10.021689975256679,-2.0451203842016756,0,-6.2578019010925461,0,-54.438927824122878
162,634.05088062622337,10.823515894122684,-0.60666412161365779,0,-6.1808324780935777,0,-55.117287983344816
163,637.96477495107661,15.689788687124317,4.879743020832815,0,-5.8095435440759173,0,-55.799848515069662
164,641.87866927592984,19.243345448628411,9.0341415557145783,0,-5.6053883327444387,0,-56.486609419297444
165,645.79256360078307,-10.220785810793936,-19.851112257895117,0,-13.815510557964274,0,-57.177570696028127
166,649.7064579256363,10.478885956784717,1.403002080787719,0,-6.2131912713240522,0,-57.87273234526176
167,653.62035225048953,9.7112958715296376,1.1632170734423426,0,-6.2892639119163158,0,-58.572094366998307
168,657.53424657534276,-6.069097713197289,-14.11788757468141,0,-13.815510557964274,0,-59.275656761237776
169,661.44814090019599,19.997085746593875,12.417558645506965,0,-5.5669670924664265,0,-59.983419527980161
170,665.36203522504923,5.7209094110870522,-1.4204897395751797,0,-6.8184258620262455,0,-60.695382667225473
171,669.27592954990246,21.684023536660078,14.948930982186114,0,-5.4859778958964496,0,-61.411546178973687
172,673.18982387475569,3.0452731087462714,-3.3155901384468098,0,-7.4489630547076402,0,-62.131910063224844
173,677.10371819960892,5.6021023048801277,-0.41643780850355228,0,-6.8394117038554461,0,-62.856474319978922
174,681.01761252446215,14.857104550649019,9.1495641698840089,0,-5.8640754709719536,0,-63.585238949235915
175,684.93150684931538,10.776879701647299,5.3499832736042254,0,-6.1851505716889656,0,-64.318203950995837
176,688.84540117416861,2.09603149091167,-3.0792618946259815,0,-7.8225078520971376,0,-65.055369325258667
177,692.75929549902185,5.6594138346246341,0.70829716663464115,0,-6.8292333186680603,0,-65.796735072024433
178,696.67318982387508,-1.5139426508317895,-6.2664509544787226,0,-13.815510557964274,0,-66.542301191293134
179,700.58708414872831,-14.223160485134603,-18.800591104436705,0,-13.815510557964274,0,-67.292067683064758
180,704.50097847358154,8.5812752327725583,4.1575397108332002,0,-6.4129711117489734,0,-68.046034547339275
181,708.41487279843477,-1.0256728469433876,-5.3149101515436818,0,-13.815510557964274,0,-68.804201784116742
182,712.328767123288,12.367914142692957,8.1961275205790436,0,-6.0474480928029495,0,-69.566569393397103
183,716.24266144814123,2.0289647426392019,-2.040378315925607,0,-7.8550279587582761,0,-70.333137375180399
184,720.15655577299447,3.1698066647374676,-0.81023690481214505,0,-7.4088830457455153,0,-71.103905729466632
185,724.0704500978477,1.3982967504949895,-2.5039673015653796,0,-8.2272987535679043,0,-71.878874456255758
186,727.98434442270093,-5.5452998675053671,-9.379971258797454,0,-13.815510557964274,0,-72.658043555547835
187,731.89823874755416,1.6676898583753865,-2.1085737088234473,0,-8.0511142923105048,0,-73.441413027342819
188,735.81213307240739,25.131574412560386,21.405178637139365,0,-5.3384286424212837,0,-74.228982871640724
189,739.72602739726062,1.8517775165880597,-1.8330135018934137,0,-7.9464076451572927,0,-75.020753088441552
190,743.63992172211385,11.593482812240561,7.9419485770558742,0,-6.1121105290353199,0,-75.816723677745301
191,747.55381604696709,20.028806366865219,16.40175663570513,0,-5.5653820870992883,0,-76.616894639551973
192,751.46771037182032,17.844531589044095,14.232469172782675,0,-5.6808565349981297,0,-77.42126597386158
193,755.38160469667355,-12.242354895659215,-15.849899000406122,0,-13.815510557964274,0,-78.229837680674109
194,759.29549902152678,-8.1225767023784812,-11.737223551573727,0,-13.815510557964274,0,-79.042609759989531
195,763.20939334638001,-1.9972325519122371,-5.6318584688938378,0,-13.815510557964274,0,-79.85958221180789
196,767.12328767123324,8.6625211119794798,4.9937655713048112,0,-6.4035478410505888,0,-80.680755036129185
197,771.03718199608647,-4.6784527545697063,-8.3966937038001728,0,-13.815510557964274,0,-81.506128232953387
198,774.95107632093971,14.454568491227182,10.670438098657137,0,-5.8915431195796995,0,-82.335701802280525
199,778.86497064579294,-9.3955177790388156,-13.262748674821886,0,-13.815510557964274,0,-83.169475744110571
200,782.77886497064617,0.70958967562375852,-3.2584416443683479,0,-8.9056220403975317,0,-84.007450058443553
201,786.6927592954994,9.367653724721599,5.2810177492561872,0,-6.3252909807499504,0,-84.849624745279456
202,790.60665362035263,-13.38772735964664,-17.610438909776033,0,-13.815510557964274,0,-85.695999804618282
203,794.52054794520586,-3.7575412183842527,-8.1329907317943988,0,-13.815510557964274,0,-86.546575236460029
204,798.43444227005909,-1.4110892382439681,-5.9546347064514951,0,-13.815510557964274,0,-87.401351040804656
205,802.34833659491233,16.669150828120269,11.943954634531691,0,-5.7489938873925377,0,-88.260327217652247
206,806.26223091976556,11.885197664154596,6.9670832749647005,0,-6.0872599106620262,0,-89.123503767002759
207,810.17612524461879,-7.8880147469504438,-13.00757518594903,0,-13.815510557964274,0,-89.990880688856208
208,814.09001956947202,9.5368826089792034,4.2104927170256188,0,-6.3073869812211756,0,-90.862457983212551
209,818.00391389432525,-5.5072533441367542,-11.042368181533861,0,-13.815510557964274,0,-91.738235650071815
210,821.91780821917848,7.9445955987467567,2.2026186449930942,0,-6.4900617441345707,0,-92.618213689434029
211,825.83170254403171,-5.9632067899615704,-11.906236528235636,0,-13.815510557964274,0,-93.502392101299151
212,829.74559686888495,10.786565447520204,4.6523381636646759,0,-6.1842522229828756,0,-94.390770885667152
213,833.65949119373818,8.6440788042853942,2.332561857751827,0,-6.4056790874842102,0,-95.283350042538117
214,837.57338551859141,21.529386407281692,15.05845307989701,0,-5.4931348311923882,0,-96.180129571912019
215,841.48727984344464,-6.6524734638649914,-13.261164616879144,0,-13.815510557964274,0,-97.081109473788842
216,845.40117416829787,-4.5952617505704705,-11.31653660473723,0,-13.815510557964274,0,-97.986289748168574
217,849.3150684931511,12.015043271601657,5.2095203850880614,0,-6.0763941720860686,0,-98.895670395051212
218,853.22896281800433,8.9840986939404619,2.1253936063779526,0,-6.3670974398339837,0,-99.809251414436787
219,857.14285714285757,7.1234450773137699,0.24485347789801754,0,-6.5991621751579252,0,-100.7270328063253
220,861.0567514677108,5.5188612150821328,-1.3446508801452777,0,-6.8543821053426459,0,-101.64901457071673
221,864.97064579256403,3.8616771186028265,-2.9507271025850423,0,-7.2114520669335871,0,-102.57519670761103
222,868.88454011741726,15.474393925421715,8.7495436188735667,0,-5.8233669896839428,0,-103.5055792170083
223,872.79843444227049,4.0904021802016324,-2.5106993291840647,0,-7.1539103449449719,0,-104.44016209890849
224,876.71232876712372,-8.1213253306690163,-14.563413999693029,0,-13.815510557964274,0,-105.37894535331161
225,880.62622309197695,15.402383247658292,9.1529640028488934,0,-5.8280313889454849,0,-106.32192898021765
226,884.54011741683018,17.02397810122174,10.99861824666502,0,-5.7279308159219893,0,-107.26911297962656
227,888.45401174168342,-0.88585294243545931,-6.6586570454258691,0,-13.815510557964274,0,-108.22049735153844
228,892.36790606653665,18.377215769979522,12.88199014369696,0,-5.6514420187826762,0,-109.17608209595323
229,896.28180039138988,31.721169474814857,26.524552891574867,0,-5.1055693779569822,0,-110.13586721287096
230,900.19569471624311,1.4087993548876305,-3.4726128446106044,0,-8.2198158224494531,0,-111.0998527022916
231,904.10958904109634,-5.0589931126016099,-9.6133955250524767,0,-13.815510557964274,0,-112.06803856421516
232,908.02348336594957,24.011044514795042,19.79041235780825,0,-5.3840397301226606,0,-113.04042479864165
233,911.9373776908028,-5.3755187555978345,-9.2608111079528275,0,-13.815510557964274,0,-114.01701140557107
234,915.85127201565604,-10.929390658753439,-14.482994827155881,0,-13.815510557964274,0,-114.99779838500341
235,919.76516634050927,5.9488424808252081,2.7181428512366947,0,-6.7793569831387934,0,-115.98278573693862
236,923.6790606653625,5.4524773866313163,2.5309753671112745,0,-6.8664835709874534,0,-116.97197346137679
237,927.59295499021573,-0.56989193239698643,-3.2005017720839293,0,-13.815510557964274,0,-117.96536155831789
238,931.50684931506896,11.991985469817841,9.6297972502708014,0,-6.0783150935897101,0,-118.96295002776192
239,935.42074363992219,-12.422634291978998,-14.542505935815601,0,-13.815510557964274,0,-119.96473886970881
240,939.33463796477542,-9.9726452118263786,-11.879326850924185,0,-13.815510557964274,0,-120.97072808415872
241,943.24853228962866,-9.6319280901831092,-11.356890728873674,0,-13.815510557964274,0,-121.9809176711115
242,947.16242661448189,16.909044844595623,15.332706213816893,0,-5.7347049660662135,0,-122.99530763056723
243,951.07632093933512,12.630719877910844,11.169027470727428,0,-6.0264217105355922,0,-124.01389796252583
244,954.99021526418835,1.8989693848877531,0.51780107912750717,0,-7.9212423327348747,0,-125.03668866698736
245,958.90410958904158,13.504777515913091,12.170579196300288,0,-5.959510129825289,0,-126.06367974395187
246,962.81800391389481,1.555427310424699,0.2358769239127784,0,-8.1208033371509938,0,-127.09487119341925
247,966.73189823874804,-7.7855339269148383,-9.1209305574723345,0,-13.815510557964274,0,-128.1302630153896
248,970.64579256360128,5.7300372247622322,4.3506388581356594,0,-6.8168316155593391,0,-129.16985520986279
249,974.55968688845451,-4.8742311926157491,-6.3230350482556172,0,-13.815510557964274,0,-130.21364777683897
250,978.47358121330774,-0.20119406423496522,-1.7417482325568814,0,-13.815510557964274,0,-131.26164071631803
251,982.38747553816097,7.5429972814782413,5.8916051613633433,0,-6.5419340222648161,0,-132.31383402830011
252,986.3013698630142,1.3773782072483951,-0.40059090347188586,0,-8.2423718003876019,0,-133.37022771278495
253,990.21526418786743,-1.8736054003350699,-3.7905502535870701,0,-13.815510557964274,0,-134.43082176977285
254,994.12915851272066,0.75818480890561624,-1.3068905996344014,0,-8.8393817545687501,0,-135.49561619926357
255,998.0430528375739,22.832011656136164,20.612726025184447,0,-5.4343900714811122,0,-136.5646110012573
256,1001.9569471624271,-5.402365089051508,-7.7790881372774168,0,-13.815510557964274,0,-137.63780617575398
257,1005.8708414872804,1.0097434189179786,-1.5250478710816162,0,-8.5528573848288882,0,-138.71520172275345
258,1009.7847358121336,9.8911413767094842,7.1999789895128625,0,-6.2709140966076671,0,-139.79679764225594
259,1013.6986301369868,-1.3371889155339125,-4.180957434245979,0,-13.815510557964274,0,-140.88259393426128
260,1017.6125244618401,10.730683566533022,7.7399085559341261,0,-6.189446382012072,0,-141.97259059876964
261,1021.5264187866933,6.006442404473332,2.8759048797402671,0,-6.7697210154661756,0,-143.0667876357808
262,1025.4403131115464,6.8038238422088533,3.5422764999806002,0,-6.6450688588624507,0,-144.16518504529498
263,1029.3542074363995,3.3420636833628867,-0.040305711010066636,0,-7.3559651572766818,0,-145.26778282731203
264,1033.2681017612526,2.6009698132316235,-0.8906083625639416,0,-7.6066692621655703,0,-146.37458098183197
265,1037.1819960861058,-13.639243745579186,-17.226940606991732,0,-13.815510557964274,0,-147.48557950885484
266,1041.0958904109589,12.301575516077571,8.6324306881794328,0,-6.0528262978195215,0,-148.60077840838068
267,1045.009784735812,-3.8503189798028084,-7.584517336741909,0,-13.815510557964274,0,-149.72017768040936
268,1048.9236790606651,7.9489235360618515,4.1679549424543803,0,-6.4895171275036834,0,-150.84377732494099
269,1052.8375733855182,13.271172498485305,9.4637726117762906,0,-5.9769594412095897,0,-151.9715773419756
270,1056.7514677103713,4.9496736687761853,1.1383831684969876,0,-6.9632319938253318,0,-153.10357773151304
271,1060.6653620352245,-11.447200901236004,-15.237537319320246,0,-13.815510557964274,0,-154.23977849355347
272,1064.5792563600776,-5.1157569752123999,-8.8579546095430324,0,-13.815510557964274,0,-155.38017962809687
