Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4343.1133117974587,4.1103558333159125,0,0,0,-0
1,3.9138943248532287,4330.781408082662,-3.3021232309781698,0,-0.002843454393189945,0,-0.0021896033053867788
2,7.8277886497064575,4329.6380598164742,10.26944116022068,0,-0.0031074943226802897,0,-0.0087584132215471153
3,11.741682974559687,4283.8059803336155,-11.181592275423849,0,-0.013749581697723189,0,-0.019706429748481018
4,15.655577299412915,4266.7293480271128,5.5757763989803335,0,-0.017743870792987355,0,-0.035033652886188461
5,19.569471624266143,4223.2075251002616,5.047462462584134,0,-0.027996527512761105,0,-0.054740082634669479
6,23.483365949119371,4182.4430295839875,16.067121251884132,0,-0.037695911239832201,0,-0.078825718993924057
7,27.397260273972599,4118.4353245058728,12.195967468193667,0,-0.053118128263347206,0,-0.10729056196395215
8,31.311154598825826,4028.5584470504396,-9.6925353936630536,0,-0.075182837366196062,0,-0.14013461154475385
9,35.225048923679054,3964.8585244098426,1.8927612115205839,0,-0.091121270543394958,0,-0.17735786773632911
10,39.138943248532286,3894.0372274319329,13.052737795942452,0,-0.10914497677871071,0,-0.21896033053867792
11,43.052837573385517,3794.6405514520352,1.6958550880240197,0,-0.13500175387460117,0,-0.26494199995180029
12,46.966731898238748,3701.0708149771026,1.5594901974156874,0,-0.15996925665378056,0,-0.31530287597569628
13,50.88062622309198,3589.9931109525246,-11.374207968887337,0,-0.19044116034277508,0,-0.37004295861036574
14,54.794520547945211,3495.4018867658056,-3.8024647534978202,0,-0.21714308575103808,0,-0.42916224785580898
15,58.708414872798443,3396.3455720292432,2.6317068470044487,0,-0.24589142206627257,0,-0.49266074371202551
16,62.622309197651674,3288.0394975726713,2.4609006402283478,0,-0.27829995412085407,0,-0.56053844617901583
17,66.536203522504906,3171.6685003361358,-3.7962332064618201,0,-0.31433365366589389,0,-0.63279535525677966
18,70.450097847358137,3059.2835481883235,-4.7312730303303585,0,-0.35041068991486229,0,-0.709431470945317
19,74.363992172211368,2958.0716234908609,6.2300964375954617,0,-0.38405386640517225,0,-0.79044679324462785
20,78.2778864970646,2840.6759059779392,1.1535836464971383,0,-0.4245494249669558,0,-0.87584132215471233
21,82.191780821917831,2716.2341156853104,-11.361014487221562,0,-0.46934503919890641,0,-0.96561505767557032
22,86.105675146771063,2599.5770944677406,-16.977858598239251,0,-0.51324266806281993,0,-1.059767999807202
23,90.019569471624294,2475.5665587708568,-31.284911672332775,0,-0.56212216142754901,0,-1.1583001485496069
24,93.933463796477525,2392.3580774464936,-6.5294958082709451,0,-0.5963119210724882,0,-1.261211503902786
25,97.847358121330757,2311.6687672931726,18.649985106081218,0,-0.63062177008162901,0,-1.3685020658667386
26,101.76125244618399,2196.0548314108355,6.5013523090105716,0,-0.68192895178450441,0,-1.4801718344414645
27,105.67514677103722,2092.3490971202814,3.5952293144342473,0,-0.73030403917693854,0,-1.5962208096269634
28,109.58904109589045,1983.0175393220968,-7.8200311689228421,0,-0.78397174954564208,0,-1.7166489914232361
29,113.50293542074368,1889.4834193966751,-6.4963407081677911,0,-0.83228797524494225,0,-1.8414563798302828
30,117.41682974559691,1799.4056691707644,-4.9100571999341103,0,-0.88113501730096444,0,-1.9706429748481029
31,121.33072407045015,1721.0346238262264,5.090849929932201,0,-0.92566580842460089,0,-2.104208776476697
32,125.24461839530338,1621.042501129961,-9.8858532906542411,0,-0.9855219823957776,0,-2.2421537847160646
33,129.15851272015661,1549.0709761566909,-0.23236515419824533,0,-1.0309360628708644,0,-2.3844779995662049
34,133.07240704500984,1459.6231734079522,-11.452189034481426,0,-1.090413141885302,0,-2.53118142102712
35,136.98630136986307,1384.0673263730789,-12.159790692909084,0,-1.1435649416507812,0,-2.6822640490988072
36,140.9001956947163,1327.3520580964662,2.6314454143463957,0,-1.1854054199579085,0,-2.8377258837812689
37,144.81409001956953,1258.7343695698037,2.2341007510401685,0,-1.2384846963350562,0,-2.9975669250745045
38,148.72798434442277,1192.2213308867972,0.72548538026095788,0,-1.2927732122055247,0,-3.1617871729785127
39,152.641878669276,1120.8430683519612,-8.7820964332844493,0,-1.3545103021457856,0,-3.3303866274932941
40,156.55577299412923,1068.4244124367551,-2.372191002596558,0,-1.4024063923647971,0,-3.5033652886188502
41,160.46966731898246,996.71750668761968,-18.193837420063662,0,-1.4718793363984082,0,-3.6807231563551799
42,164.38356164383569,973.62797722821847,11.762597452653305,0,-1.4953174457532945,0,-3.8624602307022835
43,168.29745596868892,900.26993022546026,-11.281343113349635,0,-1.5736520820392395,0,-4.0485765116601593
44,172.21135029354215,866.23027572708509,2.3705963292074967,0,-1.6121959423470738,0,-4.2390719992288082
45,176.12524461839539,827.58076347566282,8.9001237526972314,0,-1.6578400210134603,0,-4.4339466934082328
46,180.03913894324862,782.63376582112653,6.7290988213014682,0,-1.713681868327686,0,-4.6332005941984304
47,183.95303326810185,729.61279639676275,-5.8108372333005178,0,-1.7838327453412117,0,-4.8368337015994012
48,187.86692759295508,690.5076718845379,-6.6238117663130325,0,-1.8389196394588376,0,-5.044846015611145
49,191.78082191780831,653.89976750570554,-7.0250188958637523,0,-1.8933926438515916,0,-5.2572375362336627
50,195.69471624266154,610.51152014642912,-16.191630399407003,0,-1.9620495594770861,0,-5.4740082634669545
51,199.60861056751477,589.72247126668879,-4.6470453295645129,0,-1.9966946843193352,0,-5.6951581973110184
52,203.522504892368,566.01723344710115,2.1868881348618667,0,-2.0377221973424735,0,-5.920687337765858
53,207.43639921722124,531.29163936598695,-3.7040789899418525,0,-2.1010356257184193,0,-6.1505956848314689
54,211.35029354207447,507.48233436297045,-0.29703212013803076,0,-2.1468848216954437,0,-6.3848832385078564
55,215.2641878669277,498.63680491222885,16.538165533251028,0,-2.1644687379926895,0,-6.623549998795017
56,219.17808219178093,452.73240475318778,-5.142025310884808,0,-2.2610454899122376,0,-6.8665959656929481
57,223.09197651663416,429.71309136075593,-5.3179742560090695,0,-2.3132289662711099,0,-7.1140211392016539
58,227.00587084148739,406.11392561470325,-7.3822491780120458,0,-2.3697129976666829,0,-7.3658255193211346
59,230.91976516634062,413.81691073448519,20.616368769879742,0,-2.3509230914648933,0,-7.6220091060513875
60,234.83365949119386,361.87664316698874,-12.201312480009117,0,-2.4850433338483287,0,-7.8825718993924152
61,238.74755381604709,352.35633272341022,-3.7087259753509523,0,-2.5117037504362036,0,-8.1475138993442133
62,242.66144814090032,356.22642969540573,17.125223596539993,0,-2.5007801557329987,0,-8.4168351059067881
63,246.57534246575355,324.78146435339119,1.6531293877950015,0,-2.5931941840869306,0,-8.6905355190801359
64,250.48923679060678,290.31207175276467,-17.778778484717076,0,-2.7053902689864904,0,-8.9686151388642621
65,254.40313111546001,303.70613885776072,9.7706106888501587,0,-2.6602861374624722,0,-9.2510739652591543
66,258.31702544031322,276.7956176255525,-3.8158209108380809,0,-2.7530673315279754,0,-9.5379119982648195
67,262.23091976516645,276.38466478996094,8.3147795565216214,0,-2.7545531144607911,0,-9.8291292378812596
68,266.14481409001968,258.56834595425045,2.3039821637707796,0,-2.8211866694589296,0,-10.12472568410848
