Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,28799.584582481712,0.90017611676949527,0,0,0,-0
1,3.9138943248532287,28769.119660086115,-5.8498513406193258,0,-0.0010583849555160308,0,-0.0013274065798548112
2,7.8277886497064575,28697.289860125162,-6.684998187029489,0,-0.003558274472494937,0,-0.005309626319419245
3,11.741682974559687,28570.266841594388,-15.881900613871382,0,-0.0079944066966205225,0,-0.011946659218693307
4,15.655577299412915,28427.469195513,5.2368405426411071,0,-0.013005059918090801,0,-0.02123850527767698
5,19.569471624266143,28213.975635676965,0.72468634645603869,0,-0.020543517720918909,0,-0.033185164496370281
6,23.483365949119371,27966.007372606793,5.5056780082344359,0,-0.029371212572356444,0,-0.04778663687477322
7,27.397260273972599,27656.558256446362,-8.9801863819955905,0,-0.040498074676597648,0,-0.065042922412885729
8,31.311154598825826,27342.042433439758,11.888755969476719,0,-0.051935429359052952,0,-0.08495402111070792
9,35.225048923679054,26967.652352876525,11.294389994075695,0,-0.065722876067542541,0,-0.10751993296823972
10,39.138943248532286,26541.533052808718,-4.8241988878146334,0,-0.081650171724035658,0,-0.13274065798548113
11,43.052837573385517,26103.955856905926,1.4274197539080069,0,-0.098274094576017559,0,-0.1606161961624322
12,46.966731898238748,25625.800983968613,-1.5925746356584551,0,-0.116761267937461,0,-0.19114654749909291
13,50.88062622309198,25111.764860521365,-11.828219718470379,0,-0.13702450695275445,0,-0.22433171199546315
14,54.794520547945211,24588.851588177262,-5.00707744543333,0,-0.15806781007311527,0,-0.26017168965154319
15,58.708414872798443,24022.706010846592,-18.27985349126596,0,-0.18136149594045756,0,-0.29866648046733268
16,62.622309197651674,23461.957282831154,-5.8498293915573276,0,-0.20498069243258391,0,-0.33981608444283196
17,66.536203522504906,22874.662761774747,-2.5026624418937331,0,-0.23033109442023006,0,-0.38362050157804073
18,70.450097847358137,22265.453899513381,-6.4352301191295957,0,-0.25732463801801536,0,-0.43007973187295923
19,74.363992172211368,21657.375918629859,2.6079539266817471,0,-0.28501487730912328,0,-0.47919377532758728
20,78.2778864970646,21025.87546618771,-2.6553315418884287,0,-0.31460711853087325,0,-0.53096263194192495
21,82.191780821917831,20370.22934012533,-25.595879120228705,0,-0.34628647392320211,0,-0.58538630171597228
22,86.105675146771063,19754.25138557452,-4.9477989517899825,0,-0.37699223460738041,0,-0.64246478464972934
23,90.019569471624294,19114.227462799026,-6.8573868833082248,0,-0.40992801172098697,0,-0.70219808074319556
24,93.933463796477525,18489.618924749626,5.834228132514073,0,-0.44315152743445291,0,-0.76458618999637207
25,97.847358121330757,17840.773506611564,-8.6864907050445037,0,-0.47887447861263083,0,-0.82962911240925818
26,101.76125244618399,17225.772961461713,5.6513362596225258,0,-0.51395427253013348,0,-0.89732684798185358
27,105.67514677103722,16621.435717188073,23.812535783422991,0,-0.54966779221311468,0,-0.96767939671415837
28,109.58904109589045,15962.572745238112,-21.083622228004138,0,-0.5901141842117551,0,-1.040686758606173
29,113.50293542074368,15377.895931917801,-1.8525717274690823,0,-0.62742981356669159,0,-1.1163489336578973
30,117.41682974559691,14803.048788410584,15.786724330464249,0,-0.66552780404640965,0,-1.1946659218693312
31,121.33072407045015,14191.462622629733,-15.933454128369821,0,-0.70772040277721759,0,-1.2756377232404752
