Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
141,551.85909980430552,-3.7297102309878092,-3.4243185881016336,0,-13.815510557964274,0,-78.055361402655166
142,555.77299412915875,-12.099587006276145,-11.78566340723593,0,-13.815510557964274,0,-79.166455778036266
143,559.68688845401198,20.033722360640553,20.352477977291521,0,-1.8200531357694563,0,-80.285402410487166
144,563.60078277886521,10.546366545616763,10.866498999078127,0,-2.4616887101117446,0,-81.412201300007908
145,567.51467710371844,-12.955590891326288,-12.637168566430297,0,-13.815510557964274,0,-82.546852446598479
146,571.42857142857167,-1.636455594959102,-1.3223389352661563,0,-13.815510557964274,0,-83.689355850258906
147,575.3424657534249,-5.0435759602450512,-4.7357522014205538,0,-13.815510557964274,0,-84.839711510989162
148,579.25636007827814,2.3091077152389201,2.60936369636355,0,-3.980608928001613,0,-85.997919428789231
149,583.17025440313137,5.7857786746573536,6.0779891816236367,0,-3.0620671535059456,0,-87.163979603659129
150,587.0841487279846,-10.667634334506994,-10.383090166228532,0,-13.815510557964274,0,-88.337892035598884
151,590.99804305283783,-1.4601973527260093,-1.1820541063427732,0,-13.815510557964274,0,-89.519656724608424
152,594.91193737769106,-6.5861558982916559,-6.3122663995409773,0,-13.815510557964274,0,-90.709273670687836
153,598.82583170254429,-4.8421922582212718,-4.5695683009593493,0,-13.815510557964274,0,-91.906742873837061
154,602.73972602739752,7.9115035269065181,8.1866137532375287,0,-2.7491522644825999,0,-93.1120643340561
155,606.65362035225075,-7.7185092568937188,-7.4365101673367375,0,-13.815510557964274,0,-94.325238051345011
156,610.56751467710399,4.0450123909059439,4.3388085977323998,0,-3.4199854936838019,0,-95.546264025703721
157,614.48140900195722,-10.111453038503813,-9.8006184826456693,0,-13.815510557964274,0,-96.775142257132288
158,618.39530332681045,6.9339442801056865,7.2671973354305308,0,-2.8810412959743275,0,-98.011872745630669
159,622.30919765166368,-4.8762879949291467,-4.5153054770187158,0,-13.815510557964274,0,-99.256455491198906
160,626.22309197651691,-17.683582972739572,-17.289843231867803,0,-13.815510557964274,0,-100.50889049383693
161,630.13698630137014,9.4611019347795917,9.8921321046214423,0,-2.5702812475822996,0,-101.76917775354482
162,634.05088062622337,-0.10325222218195867,0.36890696688232499,0,-13.815510557964274,0,-103.03731727032253
163,637.96477495107661,6.3925984878003943,6.908850204158119,0,-2.9623292726161763,0,-104.31330904417005
164,641.87866927592984,19.878967844022263,20.441247273405235,0,-1.8278078268885241,0,-105.59715307508743
165,645.79256360078307,-0.036615151814234581,0.57247948166157503,0,-13.815510557964274,0,-106.88884936307461
166,649.7064579256363,-10.401649079959522,-9.7461795704966896,0,-13.815510557964274,0,-108.18839790813166
167,653.62035225048953,-25.404753362325934,-24.704614103559798,0,-13.815510557964274,0,-109.49579871025854
168,657.53424657534276,2.1948780413639284,2.9367255382527269,0,-4.0313436244918037,0,-110.81105176945523
169,661.44814090019599,6.0766829910624747,6.8560751289258137,0,-3.0130111210291375,0,-112.13415708572175
170,665.36203522504923,3.1844098495751045,3.9960798131353901,0,-3.6592031261558788,0,-113.46511465905813
171,669.27592954990246,-8.3908668981597305,-7.5531488133708073,0,-13.815510557964274,0,-114.80392448946429
172,673.18982387475569,-2.8234683104405787,-1.9667177327578258,0,-13.815510557964274,0,-116.15058657694031
173,677.10371819960892,-23.827904473488587,-22.95971575304165,0,-13.815510557964274,0,-117.50510092148616
174,681.01761252446215,10.373371699385025,11.245055162168452,0,-2.4782279982922466,0,-118.86746752310184
175,684.93150684931538,-10.702786960849258,-9.8356579287148485,0,-13.815510557964274,0,-120.23768638178734
176,688.84540117416861,-5.7808427695744085,-4.9261758559963429,0,-13.815510557964274,0,-121.61575749754267
177,692.75929549902185,-3.2470255730381439,-2.4123457465637941,0,-13.815510557964274,0,-123.00168087036785
178,696.67318982387508,-4.9321416552016641,-4.1243659059964219,0,-13.815510557964274,0,-124.39545650026288
179,700.58708414872831,-1.5566298737962063,-0.78186737642857562,0,-13.815510557964274,0,-125.79708438722774
180,704.50097847358154,1.4302368889917179,2.1668507088801396,0,-4.4596300202644876,0,-127.20656453126239
181,708.41487279843477,-1.4876781634308087,-0.79324974605751841,0,-13.815510557964274,0,-128.6238969323669
182,712.328767123288,-11.397776218316997,-10.748392537465532,0,-13.815510557964274,0,-130.04908159054122
183,716.24266144814123,-18.35581823807167,-17.753131968350477,0,-13.815510557964274,0,-131.48211850578537
