Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,209206.42427898673,-2.8812903087020114,0,0,0,-0
1,3.9138943248532287,209126.10895770064,1.9976152435878638,0,-0.00038397837075445832,0,-0.00053025372681476533
2,7.8277886497064575,208865.17864185551,-3.6173618933815015,0,-0.0016324749661606518,0,-0.0021210149072590613
3,11.741682974559687,208444.6104757142,0.45048145098245407,0,-0.003648091754915408,0,-0.0047722835413328895
4,15.655577299412915,207868.40981985832,16.877704188975549,0,-0.0064162061096996797,0,-0.0084840596290362454
5,19.569471624266143,207099.26042628841,6.4987464766304317,0,-0.010123243209364202,0,-0.013256343170369134
6,23.483365949119371,206180.56365497975,10.35603781670358,0,-0.014569133044863907,0,-0.019089134165331555
7,27.397260273972599,205101.3017598915,14.577118196281777,0,-0.019817428499460017,0,-0.025982432613923492
8,31.311154598825826,203840.476594654,-5.170000894144561,0,-0.02598373004667115,0,-0.033936238516144981
9,35.225048923679054,202456.11230347372,5.3451822750378284,0,-0.032798306818001034,0,-0.042950551871995993
10,39.138943248532286,200907.00903118687,0.69119981801968655,0,-0.040479281138301175,0,-0.053025372681476536
11,43.052837573385517,199207.11773157897,-9.8264358316749441,0,-0.048976364413458283,0,-0.064160700944586618
12,46.966731898238748,197399.19227807902,11.513122943702943,0,-0.058093405321864806,0,-0.076356536661326233
13,50.88062622309198,195408.16122200119,-15.75406081386722,0,-0.06823093502820976,0,-0.089612879831695358
14,54.794520547945211,193337.54835780009,6.1736185631040303,0,-0.078883824024441523,0,-0.10392973045569408
15,58.708414872798443,191121.75962908106,5.6813689829747744,0,-0.090410730601418299,0,-0.11930708853332224
16,62.622309197651674,188786.29210943991,1.9792708141287489,0,-0.10270579478686889,0,-0.13574495406458001
17,66.536203522504906,186343.71343861517,1.1148775650556537,0,-0.11572855039044695,0,-0.15324332704946728
18,70.450097847358137,183781.72422239149,-15.930607051787849,0,-0.1295726684896365,0,-0.17180220748798411
19,74.363992172211368,181137.64585332706,-18.720380202727316,0,-0.14406422393031618,0,-0.19142159538013043
20,78.2778864970646,178401.09732150339,-24.651007917320705,0,-0.15928706947754986,0,-0.21210149072590628
21,82.191780821917831,175605.77964521162,-7.1339317525904118,0,-0.17507984615335276,0,-0.23384189352531168
22,86.105675146771063,172736.86490878015,11.827230093208691,0,-0.19155201601319535,0,-0.25664280377834664
23,90.019569471624294,169779.99405123148,10.667498946979077,0,-0.2088179942381084,0,-0.28050422148501103
24,93.933463796477525,166745.58794337889,-7.3962121618308929,0,-0.22685221517431697,0,-0.30542614664530515
25,97.847358121330757,163683.36564529018,0.18427768501533387,0,-0.24538757616888021,0,-0.33140857925922873
26,101.76125244618399,160586.90980132541,19.883687301857222,0,-0.26448615040552564,0,-0.35845151932678176
