Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
82,320.93933463796492,1484.5902769289708,-5.0122395304723844,0,-2.8349073207948479,0,-9.305587563668146
83,324.85322896281815,1442.934472411295,1.5119390890355719,0,-2.8633672790917593,0,-9.5339370502840364
84,328.76712328767138,1379.6279031154959,-15.590464031700499,0,-2.9082323198006215,0,-9.7650544094649678
85,332.68101761252461,1366.07955854132,15.189108189882944,0,-2.9181011457578738,0,-9.9989396412109421
86,336.59491193737784,1305.1464562865642,-3.2018217935806681,0,-2.9637308856708278,0,-10.235592745521952
87,340.50880626223108,1265.9443318209385,-1.5652358650050477,0,-2.9942277961382335,0,-10.475013722398007
88,344.42270058708431,1215.1778751545803,-13.121490730945277,0,-3.0351556818066534,0,-10.717202571839099
89,348.33659491193754,1195.0249486261359,4.3758248106007169,0,-3.0518790845110617,0,-10.962159293845239
90,352.25048923679077,1168.3520273140825,13.856266365588761,0,-3.0744519149434417,0,-11.209883888416417
91,356.164383561644,1114.6279561256472,-5.1527826086730757,0,-3.12152546959289,0,-11.460376355552636
92,360.07827788649723,1085.3524683654987,-1.0966955916588055,0,-3.1481413573133548,0,-11.713636695253896
93,363.99217221135046,1062.0685175904246,7.6195773598583072,0,-3.1698277089443243,0,-11.969664907520196
94,367.9060665362037,1019.2366824295434,-4.4933014875561037,0,-3.2109921506051631,0,-12.22846099235154
95,371.81996086105693,989.31528060696189,-4.9282375847826216,0,-3.2407883580824062,0,-12.490024949747921
96,375.73385518591016,969.02082229834514,3.0793661735819873,0,-3.2615153260702736,0,-12.754356779709346
97,379.64774951076339,941.59637520357478,2.8204945130012908,0,-3.2902247198453698,0,-13.021456482235809
98,383.56164383561662,911.59958676424571,-1.0990398940797776,0,-3.322600582106924,0,-13.291324057327316
99,387.47553816046985,894.66312210303033,7.0021555916738851,0,-3.3413541786363958,0,-13.563959504983865
100,391.38943248532308,864.11481918491131,0.50141920920360639,0,-3.3760957736204031,0,-13.839362825205454
101,395.30332681017632,828.89665494884252,-11.608889532446989,0,-3.4177059411112247,0,-14.117534017992085
102,399.21722113502955,813.56107458858366,-4.7250473810278706,0,-3.4363804260063624,0,-14.398473083343751
103,403.13111545988278,787.95882904776875,-8.9442068565443726,0,-3.4683555850785242,0,-14.682180021260464
104,407.04500978473601,772.29603521018191,-4.0074959015396274,0,-3.4884334843512397,0,-14.968654831742217
105,410.95890410958924,760.97773010803655,4.5433019754100226,0,-3.5031973327208474,0,-15.257897514789015
106,414.87279843444247,736.83558936233624,-0.40683367998523845,0,-3.5354366397865538,0,-15.549908070400845
107,418.7866927592957,716.85619271181872,-1.8182504145463789,0,-3.5629261737318743,0,-15.844686498577724
108,422.70058708414894,698.02296578709093,-2.655082532192707,0,-3.5895494216752777,0,-16.142232799319643
109,426.61448140900217,682.61124324716423,-0.59062462093932866,0,-3.6118759186243388,0,-16.442546972626598
110,430.5283757338554,660.12078499969959,-6.0752762360895431,0,-3.6453786003182214,0,-16.745629018498605
111,434.44227005870863,647.46104053873637,-2.1517512589685097,0,-3.6647428034588332,0,-17.051478936935638
112,438.35616438356186,632.82117154411617,-0.5855298753870779,0,-3.687613553348255,0,-17.360096727937723
113,442.27005870841509,656.39832816006992,38.862954584802722,0,-3.6510336139408994,0,-17.671482391504838
114,446.18395303326832,604.01644310215431,2.0566707710687302,0,-3.7342000049268305,0,-17.985635927637006
115,450.09784735812156,576.16245660533559,-10.482187754339229,0,-3.7814117625232337,0,-18.30255733633421
116,454.01174168297479,588.45331360565967,16.894442351822047,0,-3.7603038337880554,0,-18.62224661759646
117,457.92563600782802,549.72659444905594,-6.9491654097108482,0,-3.8283803725410155,0,-18.94470377142375
118,461.83953033268125,550.20897113707144,8.2357119132257921,0,-3.8275032725834688,0,-19.269928797816071
119,465.75342465753448,524.20218624831375,-3.2319078946699604,0,-3.8759239646517827,0,-19.597921696773444
120,469.66731898238771,511.44513539075393,-1.6006717486678115,0,-3.9005611087196348,0,-19.928682468295854
121,473.58121330724094,485.74389255579968,-13.056810596436035,0,-3.9521199112169678,0,-20.262211112383309
122,477.49510763209418,475.59142216483104,-9.1042718890349104,0,-3.9732422973344415,0,-20.598507629035794
123,481.40900195694741,463.77893764877285,-6.9531057378667214,0,-3.9983934149526212,0,-20.937572018253331
124,485.32289628180064,446.78448830056044,-10.130526928599677,0,-4.0357250768996984,0,-21.279404280035902
125,489.23679060665387,440.5639488524892,-2.6894858825979524,0,-4.0497458179991286,0,-21.624004414383517
126,493.1506849315071,416.59205292874776,-13.167118519432988,0,-4.1056939735483988,0,-21.971372421296174
127,497.06457925636033,421.14124557322049,4.694685777254894,0,-4.094833148581448,0,-22.321508300773871
128,500.97847358121356,407.3728385252482,4.0410645173365811,0,-4.1280725948865866,0,-22.674412052816624
129,504.8923679060668,383.61969802509611,-6.8124788884220173,0,-4.1881497340488707,0,-23.030083677424397
130,508.80626223092003,381.04944846168007,3.2837849622586956,0,-4.1948722734762613,0,-23.388523174597221
131,512.7201565557732,377.95240494433455,12.60238431504132,0,-4.2030331513239272,0,-23.74973054433508
132,516.63405088062643,338.91087087892089,-14.291453012420877,0,-4.3120642711199304,0,-24.113705786637976
133,520.54794520547966,344.72721544556873,3.3888243196367722,0,-4.2950480017589037,0,-24.480448901505923
134,524.4618395303329,329.17540791721638,-0.59690193113672652,0,-4.3412106627177076,0,-24.849959888938901
135,528.37573385518613,310.86632466394713,-7.6497279597062668,0,-4.3984384306235116,0,-25.222238748936935
136,532.28962818003936,299.96715385085804,-7.6120367767752848,0,-4.4341284446719138,0,-25.597285481500005
137,536.20352250489259,318.38533231247465,21.416620974028465,0,-4.3745390401188393,0,-25.975100086628117
138,540.11741682974582,299.77483857752543,13.08589680257163,0,-4.4347697713835741,0,-26.355682564321263
139,544.03131115459905,271.11679342608363,-5.6247807485434933,0,-4.5352517260802623,0,-26.739032914579454
140,547.94520547945228,265.01410408368287,-2.1116826453353417,0,-4.5580183786429265,0,-27.125151137402682
141,551.85909980430552,252.24242071405573,-5.5960274824049989,0,-4.6074108141111125,0,-27.514037232790958
142,555.77299412915875,237.58399573522854,-11.29039635175678,0,-4.6672801989670294,0,-27.905691200744275
143,559.68688845401198,227.52629034332784,-12.700453474199279,0,-4.7105356325072201,0,-28.300113041262627
144,563.60078277886521,249.59691189905413,17.709629031185163,0,-4.6179541619507178,0,-28.697302754346023
145,567.51467710371844,226.34600657841588,2.4991850063074912,0,-4.7157365951280861,0,-29.097260339994456
146,571.42857142857167,221.05062535603338,4.9550426166390329,0,-4.7394096768766421,0,-29.499985798207938
147,575.3424657534249,200.76156576517573,-7.8619939706458819,0,-4.8356834622248712,0,-29.905479128986464
148,579.25636007827814,193.49523091401224,-7.9256139359430113,0,-4.8725485604432563,0,-30.313740332330024
149,583.17025440313137,181.91050861874447,-12.567405920570842,0,-4.9342865709088164,0,-30.724769408238622
150,587.0841487279846,188.82345778751557,1.0375944706089839,0,-4.8969889334208316,0,-31.138566356712271
151,590.99804305283783,180.17821048665834,-1.158370887193015,0,-4.9438550068051565,0,-31.555131177750944
152,594.91193737769106,171.76239873231589,-3.3604756022481457,0,-4.9916893070921375,0,-31.974463871354676
153,598.82583170254429,170.10772560552903,0.96919899777727025,0,-5.0013695097777804,0,-32.396564437523445
154,602.73972602739752,175.60063574739746,12.222323287160261,0,-4.9695891245463182,0,-32.821432876257241
155,606.65362035225075,170.7316097822295,12.893648712746055,0,-4.9977086361126846,0,-33.249069187556096
156,610.56751467710399,161.11973310477561,8.6056497864332027,0,-5.0556536537009258,0,-33.679473371419981
157,614.48140900195722,154.45910673156965,7.055037787512358,0,-5.0978720462157057,0,-34.112645427848918
158,618.39530332681045,146.50553232189489,3.9995694676543847,0,-5.15073823513666,0,-34.548585356842892
159,622.30919765166368,142.2328871715915,4.4145581402268714,0,-5.1803356614789093,0,-34.987293158401911
160,626.22309197651691,141.55634872849146,8.2162391696783956,0,-5.1851035641274619,0,-35.428768832525954
161,630.13698630137014,127.02888314130907,-2.0416018976457986,0,-5.2933869392594826,0,-35.873012379215055
162,634.05088062622337,126.83498691152981,1.8262457334581328,0,-5.2949145002112852,0,-36.320023798469194
163,637.96477495107661,112.46765931344808,-8.6864854177273028,0,-5.4151357186232447,0,-36.769803090288363
164,641.87866927592984,113.96366457161594,-3.5421659012380373,0,-5.4019217604093717,0,-37.222350254672584
165,645.79256360078307,105.89669591551285,-8.1660035972892882,0,-5.475337374091894,0,-37.677665291621835
166,649.7064579256363,121.90922880304099,11.085900597196755,0,-5.3345246845663414,0,-38.135748201136145
167,653.62035225048953,115.37826068468446,7.5923745010335066,0,-5.3895854721240868,0,-38.596598983215493
168,657.53424657534276,101.57184722593779,-3.3762144655996247,0,-5.5170350236563657,0,-39.060217637859871
169,661.44814090019599,110.06911898704357,7.7621265415250704,0,-5.4366929032820517,0,-39.526604165069294
170,665.36203522504923,106.91412062178483,7.054920025726422,0,-5.4657755249842666,0,-39.995758564843769
171,669.27592954990246,83.877671107332148,-13.7228599236722,0,-5.7084419850982684,0,-40.467680837183259
172,673.18982387475569,90.257178039213059,-5.2689150460909957,0,-5.635138297059374,0,-40.942370982087809
173,677.10371819960892,107.17279015084853,13.542583500427885,0,-5.4633590329717121,0,-41.419828999557403
174,681.01761252446215,91.004257652831811,-0.90209693615308395,0,-5.6268951333540409,0,-41.900054889592028
175,684.93150684931538,80.681494182040808,-9.6656499800164646,0,-5.747292193398903,0,-42.383048652191697
176,688.84540117416861,102.4182852455078,13.474004463667237,0,-5.5087361626552447,0,-42.868810287356396
177,692.75929549902185,84.287200507365881,-3.4013572381099815,0,-5.7035714053429221,0,-43.357339795086155
178,696.67318982387508,68.236724464429415,-18.333141178496405,0,-5.9148185243669493,0,-43.848637175380958
179,700.58708414872831,86.583575517982041,1.0063506706304537,0,-5.6766912877350357,0,-44.342702428240798
180,704.50097847358154,81.142374590152471,-3.5564693093625541,0,-5.7415961034743432,0,-44.839535553665669
181,708.41487279843477,74.004104241614669,-9.9181014810080779,0,-5.8336808717794595,0,-45.339136551655592
182,712.328767123288,83.808306317268546,0.57412381204122509,0,-5.7092693028631212,0,-45.841505422210545
183,716.24266144814123,84.909854653243116,2.2886758158300795,0,-5.6962112659346573,0,-46.346642165330536
184,720.15655577299447,76.351939632217523,-5.7173617264927925,0,-5.8024479903459785,0,-46.854546781015586
185,724.0704500978477,94.712979314899812,13.14842745737224,0,-5.5869503781900836,0,-47.365219269265658
186,727.98434442270093,72.033775800476533,-9.0592637299530061,0,-5.8606663088110622,0,-47.878659630080783
187,731.89823874755416,84.890114531487825,4.2489074954745201,0,-5.6964437762459248,0,-48.394867863460952
188,735.81213307240739,61.453735262434989,-18.742328857806626,0,-6.0195168066118931,0,-48.913843969406159
189,739.72602739726062,93.166191687529746,13.420769697752862,0,-5.6034165204221527,0,-49.435587947916403
190,743.63992172211385,79.297659572957897,0.019538281066402447,0,-5.7645928115467511,0,-49.960099798991685
191,747.55381604696709,79.502831032511793,0.71858450114939521,0,-5.7620087946720568,0,-50.487379522632011
192,751.46771037182032,74.20087555201151,-4.0544444559882358,0,-5.8310254761740969,0,-51.017427118837382
193,755.38160469667355,78.408896014706528,0.72442714353661297,0,-5.7758640356756361,0,-51.550242587607798
194,759.29549902152678,67.531391373199142,-9.535168254449335,0,-5.9252088790166075,0,-52.085825928943237
195,763.20939334638001,79.863706699405981,3.4654113324088072,0,-5.7574799106434478,0,-52.624177142843727
196,767.12328767123324,78.294835935545521,2.6165638938156057,0,-5.7773197776402254,0,-53.165296229309263
197,771.03718199608647,86.236371778502658,11.329380464029942,0,-5.6807093911085058,0,-53.709183188339836
198,774.95107632093971,66.844524988312571,-7.2423037315006482,0,-5.9354320259266311,0,-54.25583801993546
199,778.86497064579294,77.276136242122192,4.0541790952857264,0,-5.7904162343827226,0,-54.805260724096115
200,782.77886497064617,86.674614745651027,14.356387849482147,0,-5.6756403794240446,0,-55.357451300821815
201,786.6927592954994,75.143740612345155,3.7607358385583018,0,-5.818398605358361,0,-55.912409750112552
202,790.60665362035263,67.158429536888903,-3.2665462910092948,0,-5.9307469781399833,0,-56.470136071968341
203,794.52054794520586,61.276579203534027,-8.177333189077995,0,-6.0224037246925812,0,-57.030630266389167
204,798.43444227005909,64.485871939260761,-3.9945441128939163,0,-5.9713552660625071,0,-57.593892333375003
205,802.34833659491233,64.420788322334928,-3.0948506395051201,0,-5.9723650451123094,0,-58.159922272925911
206,806.26223091976556,58.096059581121658,-8.4749320550484342,0,-6.0757035859354636,0,-58.728720085041857
207,810.17612524461879,94.535089398339338,28.877244579287368,0,-5.5888303442067793,0,-59.300285769722855
208,814.09001956947202,58.062010370745959,-6.7252229938843531,0,-6.0762898424282756,0,-59.874619326968869
209,818.00391389432525,81.225924893506516,17.256354734613467,0,-5.7405669578714873,0,-60.451720756779942
210,821.91780821917848,60.881577077079484,-2.3328009066184316,0,-6.0288708082695956,0,-61.031590059156059
211,825.83170254403171,50.175298376813771,-12.35474847576433,0,-6.2222785847826856,0,-61.614227234097214
212,829.74559686888495,80.063065846173117,18.139442121440698,0,-5.7549867789825377,0,-62.199632281603378
213,833.65949119373818,68.659192923975084,7.2585522914324283,0,-5.9086463928852666,0,-62.787805201674608
214,837.57338551859141,58.848945131664159,-2.1160410205619535,0,-6.0628275173201116,0,-63.378745994310897
215,841.48727984344464,63.230042856600427,2.6112190236909267,0,-5.9910218763108283,0,-63.972454659512216
216,845.40117416829787,73.344971607583915,12.982411892433444,0,-5.8426274773382252,0,-64.568931197278573
217,849.3150684931511,62.031600504501284,1.8367410377191586,0,-6.0101574854141528,0,-65.168175607609953
218,853.22896281800433,57.406462033673009,-2.7062519695487248,0,-6.0876445501973189,0,-65.770187890506392
219,857.14285714285757,63.27598761306065,3.1644368029258847,0,-5.9902955115943053,0,-66.37496804596789
220,861.0567514677108,66.31920752436821,6.1338209027832038,0,-5.9433218646851893,0,-66.982516073994418
221,864.97064579256403,65.14687934074594,4.819863641610314,0,-5.9611570233513405,0,-67.592831974585948
222,868.88454011741726,77.477010990859512,16.948784216444921,0,-5.7878201661909419,0,-68.205915747742552
223,872.79843444227049,65.037885755102693,4.2578449376468841,0,-5.9628314682993198,0,-68.821767393464199
224,876.71232876712372,56.868323724731596,-4.2046374951394512,0,-6.0970629408488666,0,-69.440386911750892
225,880.62622309197695,51.958764881190575,-9.4384628818147682,0,-6.187351005220127,0,-70.061774302602629
226,884.54011741683018,53.485836193214901,-8.2572296913587522,0,-6.1583845513711415,0,-70.685929566019354
227,888.45401174168342,67.27032348053686,5.1694002294005799,0,-5.9290822454547847,0,-71.31285270200118
228,892.36790606653665,75.559862270791001,13.098175813964463,0,-5.8128762063178714,0,-71.942543710548023
229,896.28180039138988,58.939327625332723,-3.8775441272440325,0,-6.0612928567076079,0,-72.575002591659924
230,900.19569471624311,56.339290055957534,-6.8194949464984314,0,-6.1064092648670352,0,-73.210229345336842
231,904.10958904109634,61.828445026308366,-1.6522024665178532,0,-6.0134378920941769,0,-73.848223971578818
232,908.02348336594957,47.524976311811891,-16.251709397976256,0,-6.276546036232145,0,-74.488986470385839
233,911.9373776908028,57.618921719355434,-6.4232629561211141,0,-6.0839504103411546,0,-75.132516841757891
234,915.85127201565604,57.082096388037961,-7.1914094368491943,0,-6.0933109070453684,0,-75.778815085695001
235,919.76516634050927,55.923938740382248,-8.5441329126147938,0,-6.1138088954535448,0,-76.427881202197113
236,923.6790606653625,65.372112234549846,0.74779181296406694,0,-5.9577056770811518,0,-77.079715191264285
237,927.59295499021573,71.813454077352063,7.071819020425405,0,-5.8637295849769915,0,-77.734317052896515
238,931.50684931506896,71.562047164183809,6.7417961841528502,0,-5.8672365602783465,0,-78.391686787093775
239,935.42074363992219,70.994813693777033,6.1336657008572137,0,-5.8751945983633869,0,-79.051824393856037
240,939.33463796477542,72.633983607532443,7.7680520943358538,0,-5.8523685200934477,0,-79.714729873183416
241,943.24853228962866,59.744522947012115,-5.092185483879601,0,-6.0477239057189234,0,-80.380403225075796
242,947.16242661448189,58.112754836476356,-6.6632078517401521,0,-6.0754162539365399,0,-81.048844449533235
243,951.07632093933512,80.565781239927063,15.879345851584347,0,-5.7487274171777072,0,-81.720053546555675
244,954.99021526418835,69.828781480990571,5.2577676257259078,0,-5.8917551592569444,0,-82.394030516143175
245,958.90410958904158,60.960753613971598,-3.4718800049387171,0,-6.0275711524342572,0,-83.070775358295748
246,962.81800391389481,63.354730493472424,-0.91946631195164319,0,-5.9890518498392673,0,-83.750288073013323
247,966.73189823874804,64.869627633193929,0.77111775348941447,0,-5.9654218991621573,0,-84.432568660295985
248,970.64579256360128,53.964776185849004,-9.9434669283778838,0,-6.1494698852960683,0,-85.117617120143606
249,974.55968688845451,63.328133144953895,-0.37778039028655996,0,-5.9894717542864111,0,-85.805433452556343
250,978.47358121330774,57.534504237643119,-5.9593881726984899,0,-6.0854165846409334,0,-86.496017657534068
251,982.38747553816097,50.007081118200517,-13.267356455715959,0,-6.2256368084054952,0,-87.189369735076909
252,986.3013698630142,66.242057883729402,3.1923078565236267,0,-5.944485849490432,0,-87.885489685184695
253,990.21526418786743,63.781829096129009,0.95977580378758376,0,-5.9823330867910949,0,-88.584377507857596
254,994.12915851272066,59.164302623799877,-3.4293903282192897,0,-6.0574830623751259,0,-89.286033203095485
255,998.0430528375739,37.374652617251961,-24.992600072873479,0,-6.5168086890241819,0,-89.990456770898476
256,1001.9569471624271,83.087573272671861,20.941891270789313,0,-5.7179062749292511,0,-90.697648211266497
257,1005.8708414872804,65.55614089435943,3.6237112746951072,0,-5.9548945377494595,0,-91.407607524199491
258,1009.7847358121336,69.943236695583224,8.2116610240238117,0,-5.8901174174303845,0,-92.120334709697588
259,1013.6986301369868,63.897097139015443,2.3491424051803693,0,-5.9805274940029758,0,-92.8358297677607
260,1017.6125244618401,44.814601228319752,-16.572660112026455,0,-6.3352674195746932,0,-93.554092698388885
261,1021.5264187866933,47.452759185263602,-13.803370069380112,0,-6.2780667534841967,0,-94.275123501582044
262,1025.4403131115464,60.028323481857939,-1.1338524856723835,0,-6.0429849173014256,0,-94.998922177340319
263,1029.3542074363995,52.302206451155641,-8.8117980592961551,0,-6.1807628676305617,0,-95.725488725663581
264,1033.2681017612526,63.406188152555664,2.2850323472844494,0,-5.9882399645601225,0,-96.454823146551874
265,1037.1819960861058,44.210096116429767,-16.983910288873034,0,-6.3488482442463789,0,-97.186925440005226
266,1041.0958904109589,61.337892743193521,-0.0057158450604808762,0,-6.0214036217879805,0,-97.921795606023622
267,1045.009784735812,58.431600491797148,-3.1498717784733299,0,-6.0699445783685242,0,-98.65943364460702
268,1048.9236790606651,71.245038168851423,9.3257471505946263,0,-5.8716762491817693,0,-99.399839555755491
269,1052.8375733855182,60.671240033057785,-1.6973773777637806,0,-6.0323316454424907,0,-100.14301333946901
270,1056.7514677103713,67.962075366309733,5.0215793877791537,0,-5.9188515917763445,0,-100.88895499574753
271,1060.6653620352245,65.638480495411201,1.9934157268216512,0,-5.9536393092806295,0,-101.63766452459114
272,1064.5792563600776,79.969812409071324,15.478673358209456,0,-5.7561522075953748,0,-102.38914192599981
