Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,93683.264703285036,-5.1022116731568703,0,0,0,-0
1,3.9138943248532287,93643.376403098649,9.8087558154839947,0,-0.00042586895866663494,0,-0.00083895633064159589
2,7.8277886497064575,93478.376396462088,8.9604836578770666,0,-0.0021894271439909475,0,-0.0033558253225663835
3,11.741682974559687,93196.912161204571,0.26434530781895654,0,-0.0052049783797716619,0,-0.0075506069757743655
4,15.655577299412915,92808.16918980988,-8.3140307390758821,0,-0.0093849022245726717,0,-0.013423301290265534
5,19.569471624266143,92343.335850102798,12.720468699783684,0,-0.014406026046483684,0,-0.020973908266039898
6,23.483365949119371,91754.415132115333,13.218514686686287,0,-0.020803961097072478,0,-0.030202427903097458
7,27.397260273972599,91046.208985740886,-4.6112285927360865,0,-0.02855239951821565,0,-0.04110886020143819
8,31.311154598825826,90255.450031418586,-7.0487577945198021,0,-0.0372755846554539,0,-0.053693205161062137
9,35.225048923679054,89383.316907134402,3.6775129290179294,0,-0.0469855152166112,0,-0.067955462781969275
10,39.138943248532286,88371.20373984224,-34.811934456488096,0,-0.058373401178522882,0,-0.083895633064159592
11,43.052837573385517,87349.934524038355,4.1970967009732734,0,-0.069997281206832421,0,-0.10151371600763312
12,46.966731898238748,86196.863060287011,-6.35488089943882,0,-0.083285782609435088,0,-0.12080971161238985
13,50.88062622309198,84987.833436696645,4.6939331099365482,0,-0.097411457998402312,0,-0.14178361987842975
14,54.794520547945211,83669.358687363594,-21.058806861746383,0,-0.11304674271268456,0,-0.16443544080575292
15,58.708414872798443,82314.948132978185,-15.215342902622774,0,-0.12936684720926306,0,-0.18876517439435916
16,62.622309197651674,80911.731753655651,4.0840514237486989,0,-0.14656073915783843,0,-0.21477282064424871
17,66.536203522504906,79445.728791152913,17.46733693441405,0,-0.16484543637588039,0,-0.2424583795554214
18,70.450097847358137,77903.893061354218,6.4134563252424401,0,-0.18444364146326583,0,-0.27182185112787727
19,74.363992172211368,76343.125414280119,22.301617983709537,0,-0.20468158100960904,0,-0.30286323536161636
20,78.2778864970646,74695.915786138678,-7.9107992798326219,0,-0.22649415244522486,0,-0.33558253225663864
21,82.191780821917831,73052.999879799652,1.0029830852297195,0,-0.2487343647350429,0,-0.36997974181294407
22,86.105675146771063,71371.727810138342,0.94073207891540267,0,-0.27201774632150183,0,-0.40605486403053281
23,90.019569471624294,69662.300020498486,-3.2618099377010235,0,-0.29626028600423365,0,-0.44380789890940453
