Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,884839.20714676776,-0.31719378327492559,0,-0.027284773075893113,0,-0.020831506035084282
28,109.58904109589045,883025.27065578464,-0.25123232017305863,0,-0.029336895453293339,0,-0.0224031560102964
29,113.50293542074368,881161.34363693593,10.975567065166597,0,-0.031449968636477171,0,-0.024031956893698053
30,117.41682974559691,879208.10478492943,-6.4590118005740127,0,-0.033669093326831531,0,-0.025717908685289236
31,121.33072407045015,877239.30425981618,20.679233700440264,0,-0.035910892699268337,0,-0.027461011385069959
32,125.24461839530338,875165.23466579453,2.1521536722609507,0,-0.038278006589249777,0,-0.029261264993040211
33,129.15851272015661,873037.64380632306,-10.837742783811734,0,-0.040712039773937461,0,-0.031118669509199982
34,133.07240704500984,870892.80617290747,17.424463974878527,0,-0.043171815294096756,0,-0.0330332249335493
35,136.98630136986307,868643.10838585603,-1.248186201474522,0,-0.045758366135014009,0,-0.035004931266088134
36,140.9001956947163,866353.39264832297,-2.6008043200530691,0,-0.04839781476269657,0,-0.03703378850681651
37,144.81409001956953,864015.95740668639,5.0642887932325396,0,-0.051099476882755263,0,-0.039119796655734417
38,148.72798434442277,861612.45067299216,2.7811711828183938,0,-0.053885138357369515,0,-0.041262955712841852
39,152.641878669276,859164.88590855105,11.936494995713748,0,-0.056729860173462092,0,-0.04346326567813881
40,156.55577299412923,856648.52470020519,7.1524595470765542,0,-0.059663003132803802,0,-0.045720726551625318
41,160.46966731898246,854092.87279557798,17.283148346993496,0,-0.062650776515169093,0,-0.048035338333301356
42,164.38356164383569,851464.07802416757,7.8127567435950764,0,-0.065733402225018583,0,-0.050407101023166923
43,168.29745596868892,848769.10727340041,-14.967120943545805,0,-0.068903523866020847,0,-0.052836014621222012
44,172.21135029354215,846060.10550551536,0.40184090843227654,0,-0.072100310957605884,0,-0.055322079127466631
45,176.12524461839539,843281.73482973932,-2.115909063576793,0,-0.075389607551676202,0,-0.0578652945419008
46,180.03913894324862,840460.08522755071,2.8612495191250451,0,-0.078741252334739428,0,-0.060465660864524498
47,183.95303326810185,837594.58890592994,14.046789171161066,0,-0.082156515437972408,0,-0.063123178095337726
48,187.86692759295508,834636.77884752164,-17.755084695957557,0,-0.085694079916234275,0,-0.065837846234340469
49,191.78082191780831,831695.78969145054,15.851780882131619,0,-0.089223978167482829,0,-0.068609665281532742
50,195.69471624266154,828659.27739877929,1.7754887473091852,0,-0.092881648431153235,0,-0.071438635236914572
51,199.60861056751477,825586.51488472777,-1.4679365129712421,0,-0.096596653858260856,0,-0.074324756100485903
52,203.522504892368,822484.67372914602,12.527504116814265,0,-0.10036086603499875,0,-0.077268027872246806
53,207.43639921722124,819308.9879724537,-1.7780754128300464,0,-0.10422942734245033,0,-0.080268450552197196
54,211.35029354207447,816117.37321873661,12.74900353715201,0,-0.10813253038794987,0,-0.083326024140337171
55,215.2641878669277,812864.88274568517,10.3724427972919,0,-0.1121258148859807,0,-0.086440748636666662
56,219.17808219178093,809565.32842814818,4.1072411456396578,0,-0.11619324267891547,0,-0.08961262404118564
57,223.09197651663416,806210.09833925997,-15.462352908722515,0,-0.12034633828359408,0,-0.092841650353894176
58,227.00587084148739,802845.22265210608,-3.1165866131248694,0,-0.12452876824522942,0,-0.096127827574792254
59,230.91976516634062,799417.66608287825,-12.707405987666974,0,-0.1288071695259376,0,-0.099471155703879849
60,234.83365949119386,795959.785689421,-12.700302684902914,0,-0.13314205065945595,0,-0.10287163474115699
61,238.74755381604709,792488.36198304361,12.857152933828731,0,-0.13751289428824934,0,-0.10632926468662363
62,242.66144814090032,788946.66826314351,6.4050018547304646,0,-0.14199199026547349,0,-0.10984404554027984
63,246.57534246575355,785364.1511058273,-3.4482594607377051,0,-0.14654321775773418,0,-0.11341597730212555
64,250.48923679060678,781763.32669178071,4.9710041817960633,0,-0.15113867128907496,0,-0.11704505997216089
65,254.40313111546001,778138.526406819,25.147522284901555,0,-0.15578615190091016,0,-0.12073129355038566
66,258.31702544031322,774415.2797514688,-18.239617302204884,0,-0.16058244788522208,0,-0.12447467803679993
67,262.23091976516645,770720.32849953684,0.69754387215453906,0,-0.16536514563091123,0,-0.12827521343140375
68,266.14481409001968,766977.49429520476,4.9237846276463868,0,-0.17023325630971389,0,-0.1321328997341972
69,270.05870841487291,763170.92180138838,-22.275795999857635,0,-0.17520869569377662,0,-0.1360477369451801
70,273.97260273972614,759395.79021352401,13.416085085940788,0,-0.18016761052385613,0,-0.14001972506435253
71,277.88649706457937,755531.18752815307,-9.7764879224475294,0,-0.18526965323005454,0,-0.14404886409171455
72,281.8003913894326,751664.94560844277,-4.887217587482918,0,-0.19040004112708475,0,-0.14813515402726604
73,285.71428571428584,747764.10112087801,-5.7463119267886995,0,-0.19560315933600236,0,-0.15227859487100709
74,289.62818003913907,743852.04822353995,10.172546268191171,0,-0.20084855959371831,0,-0.15647918662293767
75,293.5420743639923,739870.38788802712,-16.398138664731739,0,-0.2062156953822252,0,-0.1607369292830578
76,297.45596868884553,735912.89579183469,7.448554523945889,0,-0.21157895112069289,0,-0.16505182285136741
77,301.36986301369876,731899.75878904026,1.0307692877987333,0,-0.21704715169802372,0,-0.16942386732786655
78,305.28375733855199,727864.18660730228,-3.3101000645579037,0,-0.22257624080226929,0,-0.17385306271255524
79,309.19765166340522,723821.45607326052,8.8351455433527697,0,-0.22814596039752308,0,-0.17833940900543352
80,313.11154598825846,719739.97026074282,5.0029833506157164,0,-0.23380072037373262,0,-0.18288290620650127
81,317.02544031311169,715662.06447331794,26.663473023032278,0,-0.23948263618508525,0,-0.18748355431575861
82,320.93933463796492,711529.87947681325,15.093807225579411,0,-0.24527330304059242,0,-0.19214135333320542
83,324.85322896281815,707364.02603817545,-9.9568352754079754,0,-0.25114529303564009,0,-0.19685630325884176
84,328.76712328767138,703208.04477766436,-5.8071271378403271,0,-0.25703792819015592,0,-0.20162840409266769
85,332.68101761252461,699033.52577526751,-1.7236798944797744,0,-0.26299201117081161,0,-0.20645765583468315
86,336.59491193737784,694840.84546663659,1.8161538694877097,0,-0.26900789472509706,0,-0.21134405848488805
87,340.50880626223108,690627.85442549631,1.812360380321276,0,-0.27508959693459145,0,-0.21628761204328253
88,344.42270058708431,686414.46908485517,17.334278795153747,0,-0.28120908711630133,0,-0.22128831650986652
89,348.33659491193754,682135.08509203,-18.065755561745391,0,-0.28746300452471329,0,-0.22634617188464012
90,352.25048923679077,677906.98546286102,12.056026413493395,0,-0.29368062579071563,0,-0.2314611781676032
91,356.164383561644,673627.38915659871,4.0836809429634018,0,-0.30001359177353826,0,-0.23663333535875583
92,360.07827788649723,669325.15189653879,-13.957354613047332,0,-0.30642074593029656,0,-0.24186264345809799
93,363.99217221135046,665040.49779281754,-2.6683707380912036,0,-0.31284277699880186,0,-0.24714910246562966
94,367.9060665362037,660734.70815777197,-1.5883074938318238,0,-0.31933830467924434,0,-0.2524927123813509
95,371.81996086105693,656405.72213024844,-13.592872665130031,0,-0.32591163811500917,0,-0.25789347320526163
96,375.73385518591016,652089.79037891922,-3.2405864141187668,0,-0.33250844698709708,0,-0.26335138493736188
97,379.64774951076339,647741.67016979703,-16.577467307232997,0,-0.33919875501494445,0,-0.26886644757765166
98,383.56164383561662,643406.42538559204,-9.3367721829028643,0,-0.34591411337078276,0,-0.27443866112613097
99,387.47553816046985,639059.17305863812,-7.1922282038137242,0,-0.35269366205110192,0,-0.28006802558279992
100,391.38943248532308,634689.84656931611,-20.994605249656662,0,-0.35955426576484961,0,-0.28575454094765829
101,395.30332681017632,630350.89175120019,0.92461249792648759,0,-0.3664140793685256,0,-0.2914982072207063
102,399.21722113502955,625973.24104081956,-11.272406387655744,0,-0.37338309049167695,0,-0.29729902440194361
103,403.13111545988278,621624.47527408856,9.2321671033756232,0,-0.38035454182211714,0,-0.30315699249137068
104,407.04500978473601,617246.64622569468,3.7345669541082867,0,-0.38742201993964326,0,-0.30907211148898722
105,410.95890410958924,612883.81699045154,15.550012483109235,0,-0.39451532859051719,0,-0.31504438139479329
106,414.87279843444247,608480.06662808615,-11.982454078063816,0,-0.40172656105779397,0,-0.32107380220878878
107,418.7866927592957,604112.83049762715,-2.1594466315807854,0,-0.40892972878846345,0,-0.32716037393097397
108,422.70058708414894,599727.85055557068,-9.9627567637242294,0,-0.41621474482781157,0,-0.33330409656134868
109,426.61448140900217,595355.88755053713,-5.3469851213277639,0,-0.42353135766294486,0,-0.33950497009991282
110,430.5283757338554,590984.78828031081,-1.1721167323010506,0,-0.4309004366125177,0,-0.34576299454666665
111,434.44227005870863,586614.21334333473,1.5243917592267207,0,-0.43832332844396188,0,-0.35207816990160978
112,438.35616438356186,582251.04143951309,8.9320678048429247,0,-0.44578901732745618,0,-0.35845049616474256
113,442.27005870841509,577890.98666634317,16.084867588188704,0,-0.45330546823611406,0,-0.36487997333606481
114,446.18395303326832,573511.92027658387,0.18307582163769198,0,-0.46091199324564452,0,-0.3713666014155767
115,450.09784735812156,569155.80069882073,2.5234620299711219,0,-0.46853650315467998,0,-0.37791038040327807
116,454.01174168297479,564791.0873551782,-9.0867724034089949,0,-0.47623480886094371,0,-0.38451131029916902
117,457.92563600782802,560449.40783304407,-3.6626995710509802,0,-0.48395173886235826,0,-0.39116939110324955
118,461.83953033268125,556125.09083038126,12.491396843658389,0,-0.49169746228349054,0,-0.3978846228155194
119,465.75342465753448,551767.02334233536,-12.360681613245303,0,-0.49956481671433661,0,-0.40465700543597893
120,469.66731898238771,547466.4039727191,12.36636719459886,0,-0.50738961753597034,0,-0.41148653896462795
121,473.58121330724094,543141.72281226004,4.5593218068053876,0,-0.5153204292032536,0,-0.4183732234014666
122,477.49510763209418,538831.19475508505,1.8398449387037208,0,-0.52328837515234083,0,-0.4253170587464945
123,481.40900195694741,534533.67270646722,2.4777762618139381,0,-0.53129598774080844,0,-0.43231804499971221
124,485.32289628180064,530246.68769478344,3.4313231931698156,0,-0.53934836799761166,0,-0.43937618216111934
125,489.23679060665387,525949.48860191519,-16.61313604026412,0,-0.54748553588428039,0,-0.446491470230716
126,493.1506849315071,521703.86339967221,3.5802505595948855,0,-0.55559059933125465,0,-0.45366390920850219
127,497.06457925636033,517469.63140626956,23.28912571352511,0,-0.56373987459227437,0,-0.46089349909447797
128,500.97847358121356,513212.86679586768,8.0564868575973616,0,-0.57200001061088246,0,-0.46818023988864355
129,504.8923679060668,508982.63892955281,6.4310656174585112,0,-0.58027680696154671,0,-0.47552413159099821
130,508.80626223092003,504765.11460065941,4.0696157316837613,0,-0.58859751326592846,0,-0.48292517420154263
131,512.7201565557732,500565.65135050128,5.8302655382994431,0,-0.59695195305444337,0,-0.49038336772027641
132,516.63405088062643,496381.88730757945,8.8623881835435476,0,-0.60534515017136858,0,-0.49789871214719972
133,520.54794520547966,492198.65708823036,-2.4774724334900022,0,-0.61380830517009188,0,-0.50547120748231267
134,524.4618395303329,488043.01305452827,-1.6043240774597065,0,-0.62228717126286504,0,-0.51310085372561498
135,528.37573385518613,483913.01209835324,9.0820720243745896,0,-0.63078555124269042,0,-0.5207876508771071
136,532.28962818003936,479767.74598074926,-11.772450792012112,0,-0.63938859047438168,0,-0.5285315989367888
137,536.20352250489259,475673.85587288451,2.0380796233694163,0,-0.64795827208403511,0,-0.53633269790465987
138,540.11741682974582,471587.96505465568,6.7124708234720698,0,-0.65658506579153164,0,-0.54419094778072041
139,544.03131115459905,467510.90755553555,2.670999402209385,0,-0.66526803461080164,0,-0.55210634856497054
140,547.94520547945228,463451.4839941333,-1.6887617910301658,0,-0.67398900836148168,0,-0.56007890025741014
141,551.85909980430552,459433.85706056305,17.403521357453492,0,-0.68269572876359308,0,-0.56810860285803932
142,555.77299412915875,455392.06953231903,-6.3910621935586907,0,-0.69153197554898305,0,-0.57619545636685821
143,559.68688845401198,451404.71515732689,5.1501872775412973,0,-0.70032640477820074,0,-0.58433946078386634
144,563.60078277886521,447429.01799289329,8.890887343562051,0,-0.70917280861366871,0,-0.59254061610906417
145,567.51467710371844,443472.98825410625,12.491385322772839,0,-0.71805382069536039,0,-0.60079892234245136
146,571.42857142857167,439514.94997578498,-6.0636208068596709,0,-0.72701898231816053,0,-0.60911437948402836
147,575.3424657534249,435603.39552867686,1.3893883247730967,0,-0.73595852864729316,0,-0.61748698753379472
148,579.25636007827814,431698.72579529701,-5.0671204727776118,0,-0.74496276377752713,0,-0.62591674649175066
149,583.17025440313137,427834.62533000438,7.9433731170105197,0,-0.75395398323866447,0,-0.63440365635789608
150,587.0841487279846,423977.36956858484,6.3985943816827096,0,-0.76301063458842344,0,-0.6429477171322312
151,590.99804305283783,420125.19866350637,-11.748753288822725,0,-0.77213795582418676,0,-0.65154892881475546
152,594.91193737769106,416317.9900318188,-6.898506515426261,0,-0.78124134736495421,0,-0.66020729140546963
153,598.82583170254429,412539.00558487396,3.9441179935961994,0,-0.79035995443900919,0,-0.66892280490437328
154,602.73972602739752,408761.95112580946,-5.772152538521178,0,-0.7995577547246443,0,-0.67769546931146618
155,606.65362035225075,405022.88318187214,-0.237891657138812,0,-0.80874714754294486,0,-0.686525284626749
156,610.56751467710399,401287.34068296611,-14.151375599491963,0,-0.81801298373050202,0,-0.69541225085022096
157,614.48140900195722,397617.99086608045,14.927237331744546,0,-0.82719899232108551,0,-0.70435636798188284
158,618.39530332681045,393922.99476454075,-5.058690999129789,0,-0.83653526930088984,0,-0.71335763602173408
159,622.30919765166368,390284.95361713174,8.2840404313433815,0,-0.84581359210791152,0,-0.72241605496977501
160,626.22309197651691,386641.42194945825,-7.6885399526097151,0,-0.85519300949776234,0,-0.73153162482600509
161,630.13698630137014,383048.75164609385,3.1863998284617168,0,-0.8645284447636612,0,-0.74070434559042497
162,634.05088062622337,379472.80305127846,6.5894972400724079,0,-0.8739077856833708,0,-0.74993421726303444
163,637.96477495107661,375915.59939245286,4.3735173575048973,0,-0.88332606624508159,0,-0.75922123984383316
164,641.87866927592984,372380.35165272775,-0.41187862340755099,0,-0.8927749321311137,0,-0.76856541333282169
165,645.79256360078307,368859.35927996249,-15.619530681431657,0,-0.90227528351150776,0,-0.77796673772999947
166,649.7064579256363,365403.04768329859,9.0326078665211753,0,-0.91168973015104704,0,-0.78742521303536706
167,653.62035225048953,361939.787529903,1.7806562155479422,0,-0.92121284953634364,0,-0.79694083924892423
168,657.53424657534276,358499.94399798237,-7.1360539008322013,0,-0.93076221090933953,0,-0.80651361637067076
169,661.44814090019599,355102.19477323018,0.84290326875687172,0,-0.94028509408826133,0,-0.81614354440060688
170,665.36203522504923,351720.56105663138,-0.37006154138317693,0,-0.94985371504765215,0,-0.82583062333873258
171,669.27592954990246,348383.63659320335,17.71835752487036,0,-0.95938643816010705,0,-0.83557485318504754
172,673.18982387475569,345045.00320162444,8.5977708137929039,0,-0.96901586215000646,0,-0.84537623393955219
173,677.10371819960892,341738.4188961928,5.9420933154906503,0,-0.97864512735540121,0,-0.85523476560224643
174,681.01761252446215,338444.27676221624,-9.9317032030097998,0,-0.98833125406798172,0,-0.86515044817313014
175,684.93150684931538,335220.62438003183,18.955709235998217,0,-0.99790181944178902,0,-0.87512328165220343
176,688.84540117416861,331979.42978518928,4.5118491718037248,0,-1.0076177062183216,0,-0.88515326603946609
177,692.75929549902185,328787.51798872196,13.508819013518952,0,-1.0172790145969264,0,-0.89524040133491845
178,696.67318982387508,325591.74096602225,-7.2468340850624955,0,-1.0270464465137552,0,-0.9053846875385605
179,700.58708414872831,322448.07858889631,-1.8133151035186315,0,-1.0367485880860565,0,-0.91558612465039202
180,704.50097847358154,319319.52752042713,-7.2248160695402515,0,-1.0464984596033617,0,-0.92584471267041279
181,708.41487279843477,316254.61036952736,25.017507976689977,0,-1.0561430965579255,0,-0.93616045159862338
182,712.328767123288,313140.82718946633,-17.603093658497709,0,-1.066037698260768,0,-0.94653334143502332
183,716.24266144814123,310113.02773619979,-0.24684071701244151,0,-1.0757538781095923,0,-0.95696338217961274
184,720.15655577299447,307090.07898057485,-4.0500419753229053,0,-1.0855495933132377,0,-0.96745057383239197
185,724.0704500978477,304107.46232512483,6.471988980990103,0,-1.0953095813046523,0,-0.97799491639336034
186,727.98434442270093,301122.37184298306,-11.476960184509535,0,-1.1051739816341726,0,-0.98859640986251862
187,731.89823874755416,298183.28373007552,-9.4046814307199558,0,-1.1149823712207942,0,-0.99925505423986627
188,735.81213307240739,295275.75872877362,-1.7282558699308912,0,-1.1247810196757635,0,-1.0099708495254036
189,739.72602739726062,292387.14143244486,-1.0748824391013772,0,-1.1346119637775367,0,-1.0207437957191301
190,743.63992172211385,289515.20208484976,-9.6402116812774192,0,-1.1444829075832477,0,-1.0315738928210465
191,747.55381604696709,286652.35754047491,-34.967518481357317,0,-1.1544205309598208,0,-1.0424611408311522
192,751.46771037182032,283871.72083650396,-3.8982629586316704,0,-1.164168265812551,0,-1.0534055397494475
193,755.38160469667355,281092.78780363558,3.1143877529123625,0,-1.1740058942022309,0,-1.0644070895759326
194,759.29549902152678,278327.30132039776,-2.1303184435601157,0,-1.1838929506918148,0,-1.0754657903106066
195,763.20939334638001,275582.31587345811,-12.516290139773524,0,-1.1938043435725108,0,-1.0865816419534704
196,767.12328767123324,272894.07290611067,8.2646246941859385,0,-1.203607006180802,0,-1.0977546445045239
197,771.03718199608647,270200.40913631208,-1.8791740790813494,0,-1.2135267750139604,0,-1.1089847979637668
198,774.95107632093971,267533.56288657215,-10.632839080625658,0,-1.2234456875365918,0,-1.1202721023311997
199,778.86497064579294,264910.77133192599,-0.67795699287207145,0,-1.2332976574059313,0,-1.1316165576068216
200,782.77886497064617,262292.71374395408,-11.249433345902315,0,-1.2432296065802872,0,-1.1430181637906331
201,786.6927592954994,259710.22169449076,-11.425416833294344,0,-1.2531242372182945,0,-1.1544769208826342
202,790.60665362035263,257156.67248194173,-7.7340001704803836,0,-1.2630051950325607,0,-1.1659928288828252
203,794.52054794520586,254627.10144772998,-5.0410299286757425,0,-1.2728905871156315,0,-1.1775658877912054
204,798.43444227005909,252116.9744395192,-7.7777686361606015,0,-1.2827975506419267,0,-1.1891960976077744
205,802.34833659491233,249646.06659535566,3.9377650350898046,0,-1.2926465335909871,0,-1.2008834583325338
206,806.26223091976556,247183.46589972096,-0.69577095491755891,0,-1.3025598769092872,0,-1.2126279699654827
207,810.17612524461879,244751.25984782583,0.52350009494480565,0,-1.3124482858510242,0,-1.2244296325066213
208,814.09001956947202,242330.78995238067,-10.944940646395695,0,-1.3223870213088242,0,-1.2362884459559489
209,818.00391389432525,239955.6242905453,-1.411580457498987,0,-1.3322367072802508,0,-1.2482044103134662
210,821.91780821917848,237602.13780677004,5.6233091305704406,0,-1.3420931297857053,0,-1.2601775255791732
211,825.83170254403171,235257.22738978462,-2.8153680619451347,0,-1.3520112145763949,0,-1.2722077917530699
212,829.74559686888495,232945.35455716003,-2.1349643934873881,0,-1.3618868184752684,0,-1.2842952088351551
213,833.65949119373818,230657.9243116939,-0.79634677984303548,0,-1.3717549488884664,0,-1.2964397768254305
214,837.57338551859141,228392.2697239829,-1.329427522459016,0,-1.3816260828694511,0,-1.3086414957238959
215,841.48727984344464,226144.78061305548,-7.2045956875811079,0,-1.3915152983938071,0,-1.3209003655305505
216,845.40117416829787,223934.00070283923,0.26432877230771118,0,-1.4013393460161969,0,-1.3332163862453947
217,849.3150684931511,221728.84211910743,-9.8655171754222515,0,-1.4112355113165034,0,-1.345589557868428
218,853.22896281800433,219566.02090466651,-0.7306321305251674,0,-1.4210377488375914,0,-1.3580198803996513
219,857.14285714285757,217399.53255044908,-18.185725335463587,0,-1.4309538902340884,0,-1.3705073538390642
220,861.0567514677108,215301.81888092664,10.363064079609794,0,-1.4406498622791188,0,-1.3830519781866666
221,864.97064579256403,213186.95808150011,-0.85190863105854397,0,-1.4505211965419755,0,-1.3956537534424578
222,868.88454011741726,211105.94058968188,-0.6840042053706481,0,-1.460330619162191,0,-1.4083126796064391
223,872.79843444227049,209018.73692368565,-29.004570773999507,0,-1.4702668164379376,0,-1.42102875667861
224,876.71232876712372,207007.82458364431,-3.1761410388858708,0,-1.4799341222650018,0,-1.4338019846589702
225,880.62622309197695,205011.03909101596,14.79851033483347,0,-1.4896268878238998,0,-1.4466323635475205
226,884.54011741683018,203016.16931461028,12.871597562176184,0,-1.4994050870710975,0,-1.4595198933442592
227,888.45401174168342,201046.65855859223,14.651318189140563,0,-1.5091537014840781,0,-1.4724645740491884
228,892.36790606653665,199085.83830724494,3.6355059294556695,0,-1.5189546347387783,0,-1.4854664056623068
229,896.28180039138988,197151.60088352076,-2.115801059663041,0,-1.5287177343168423,0,-1.4985253881836149
230,900.19569471624311,195261.06538235128,14.685484500789039,0,-1.5383532547300469,0,-1.5116415216131123
231,904.10958904109634,193349.71401344455,-10.308245165657262,0,-1.5481901757980407,0,-1.5248148059507993
232,908.02348336594957,191484.58538981961,-9.8870896717213768,0,-1.5578834034040172,0,-1.5380452411966761
233,911.9373776908028,189640.67990702394,-8.8783449065382598,0,-1.5675595914583402,0,-1.5513328273507423
234,915.85127201565604,187818.55720996848,-6.5491181901713214,0,-1.5772143391599436,0,-1.5646775644129982
235,919.76516634050927,186013.12959002555,-7.8130115072917867,0,-1.5868734543213716,0,-1.5780794523834427
236,923.6790606653625,184238.79328198961,1.9010967870881814,0,-1.596458008952939,0,-1.5915384912620776
237,927.59295499021573,182472.51567600496,-0.26381311044383593,0,-1.6060911520911754,0,-1.6050546810489019
238,931.50684931506896,180736.75422803088,8.3259326626134058,0,-1.6156491386625826,0,-1.6186280217439157
239,935.42074363992219,179020.15899957073,16.497167669304424,0,-1.6251922951280386,0,-1.6322585133471184
240,939.33463796477542,177310.26203312638,11.959188578293684,0,-1.6347896238442912,0,-1.6459461558585118
241,943.24853228962866,175603.84857909297,-8.325088344783186,0,-1.6444601170386792,0,-1.659690949278094
242,947.16242661448189,173948.80720471081,3.7109129414186688,0,-1.6539296702782937,0,-1.6734928936058664
243,951.07632093933512,172313.4302328164,16.537799867265491,0,-1.6633756274455485,0,-1.6873519888418274
244,954.99021526418835,170661.55482987058,-5.8287662473820232,0,-1.6730083309828629,0,-1.701268234985978
245,958.90410958904158,169054.14408769066,-2.2470523710949641,0,-1.6824716719072432,0,-1.715241632038319
246,962.81800391389481,167470.8436437287,7.1073041995605717,0,-1.69188144642203,0,-1.7292721799988489
247,966.73189823874804,165884.40798067517,-4.8324652785728501,0,-1.7013995064017677,0,-1.743359878867569
248,970.64579256360128,164328.54269772518,-4.1820488811929462,0,-1.7108229817281249,0,-1.7575047286444774
249,974.55968688845451,162792.61274695321,-1.3978752239833887,0,-1.720213638445268,0,-1.7717067293295763
250,978.47358121330774,161282.08172020587,9.1621173927431219,0,-1.7295358224459001,0,-1.785965880922864
251,982.38747553816097,159790.95584314343,21.682420535087399,0,-1.7388242797327012,0,-1.8002821834243425
252,986.3013698630142,158289.00270588952,6.1086333077219299,0,-1.7482682214831313,0,-1.8146556368340088
253,990.21526418786743,156790.42954084737,-23.174311289177922,0,-1.757780644774964,0,-1.829086241151866
254,994.12915851272066,155360.77040820185,-0.45501083146448928,0,-1.7669407513480913,0,-1.8435739963779119
255,998.0430528375739,153913.27896001376,-12.302877865795889,0,-1.7763013945732677,0,-1.8581189025121483
256,1001.9569471624271,152500.97485584972,-5.5217713127055017,0,-1.7855197262125491,0,-1.8727209595545742
257,1005.8708414872804,151095.85800881698,-7.9357960165935886,0,-1.7947762580853643,0,-1.887380167505188
258,1009.7847358121336,149718.06030094856,0.76236848045650318,0,-1.8039367872952834,0,-1.9020965263639928
259,1013.6986301369868,148342.70462289697,-4.1295351143723371,0,-1.8131655460014122,0,-1.9168700361309865
260,1017.6125244618401,146988.17942842259,-4.0488287110390644,0,-1.8223385432429917,0,-1.9317006968061705
261,1021.5264187866933,145660.48472547196,7.1780522594929606,0,-1.8314122481656063,0,-1.9465885083895424
262,1025.4403131115464,144329.12880073168,-0.76775522406015795,0,-1.840594406537752,0,-1.9615334708811056
263,1029.3542074363995,143022.56192686956,0.73612818084533416,0,-1.8496883212099555,0,-1.9765355842808572
264,1033.2681017612526,141720.72788816714,-8.1951861558308838,0,-1.8588322986523471,0,-1.991594848588798
265,1037.1819960861058,140455.6592410733,4.6413710483566852,0,-1.8677988683632056,0,-2.0067112638049287
266,1041.0958904109589,139204.83487860759,16.894358000909314,0,-1.876744234116497,0,-2.0218848299292493
267,1045.009784735812,137933.44566011225,-6.0765805404522446,0,-1.8859194237383827,0,-2.0371155469617586
268,1048.9236790606651,136707.22164869454,1.6264932864497292,0,-1.894849143955504,0,-2.0524034149024577
269,1052.8375733855182,135464.7238904651,-21.268439982335753,0,-1.9039794486033903,0,-2.0677484337513468
270,1056.7514677103713,134298.07404607156,17.52624593315711,0,-1.9126289519950961,0,-2.0831506035084244
