Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5055.0190309525633,0.45060973875980986,0,0,0,-0
1,3.9138943248532287,5025.9978560577383,-17.373221472219186,0,-0.0057576046922805605,0,-0.0021106371208614735
2,7.8277886497064575,5023.573241619787,13.625545740260787,0,-0.0062401356304528548,0,-0.0084425484834458938
3,11.741682974559687,4947.516938834483,-7.2828652929455657,0,-0.021495795038666582,0,-0.01899573408775327
4,15.655577299412915,4864.0940879083355,-14.654623502164437,0,-0.038501129035370243,0,-0.033770193933783575
5,19.569471624266143,4795.6030411037409,12.688823263636213,0,-0.052682152247564194,0,-0.052765928021536845
6,23.483365949119371,4642.2655998740502,-26.420312165485335,0,-0.085179094338070457,0,-0.075982936351013067
7,27.397260273972599,4520.7854039257618,-16.902694253125464,0,-0.1116958765635407,0,-0.10342121892221218
8,31.311154598825826,4395.9421031359034,4.2024964203409363,0,-0.13969975113990837,0,-0.1350807757351343
9,35.225048923679054,4225.6688782198098,-7.1410201506300339,0,-0.17920405459301095,0,-0.17096160678977937
10,39.138943248532286,4072.4697619739577,9.496798931649689,0,-0.21613198070646533,0,-0.21106371208614738
11,43.052837573385517,3884.1418341759045,-0.2187076730293489,0,-0.2634795499279608,0,-0.25538709162423834
12,46.966731898238748,3702.0230093751538,2.9068471840192038,0,-0.31150218772094168,0,-0.30393174540405232
13,50.88062622309198,3526.1783778210361,16.827000948762052,0,-0.36016694526161641,0,-0.35669767342558911
14,54.794520547945211,3312.1625508702532,-4.9428951605420464,0,-0.42278030255560489,0,-0.4136848756888491
15,58.708414872798443,3114.7154698839863,-9.5940346808155468,0,-0.48424381110711945,0,-0.47489335219383177
16,62.622309197651674,2928.0153070188967,-4.7407222435991665,0,-0.54605679335090285,0,-0.54032310294053765
17,66.536203522504906,2732.8221101810072,-11.252061326285318,0,-0.61504680199463913,0,-0.60997412792896633
18,70.450097847358137,2549.4002314265758,-10.3110346179309,0,-0.68452348909974414,0,-0.68384642715911803
19,74.363992172211368,2376.6022169360594,-4.3183593819232744,0,-0.75470978955161239,0,-0.76194000063099254
20,78.2778864970646,2212.3662552883984,3.6111516167271351,0,-0.82631897075767013,0,-0.84425484834459008
21,82.191780821917831,2064.4200313776282,20.352950404588235,0,-0.89553228675359808,0,-0.93079097029991054
