Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1310.8780303343804,-4.416698447783495,0,0,0,-0
1,3.9138943248532287,1311.7874560026439,0.34973538786970515,0,0.00069351254245039317,0,-0.0032710124978170851
2,7.8277886497064575,1290.9266625931093,-9.0176983814374463,0,-0.015336861273939606,0,-0.01308404999126834
3,11.741682974559687,1278.6853738390582,-2.3594502258734598,0,-0.024864666393741939,0,-0.029439112480353774
4,15.655577299412915,1258.9817391285765,3.8682543865128838,0,-0.040393914167443409,0,-0.052336199965073361
5,19.569471624266143,1228.6283123229441,5.9727446524028434,0,-0.064798810997764175,0,-0.081775312445427129
6,23.483365949119371,1190.2461459295521,5.9566843663312223,0,-0.096537033805199193,0,-0.11775644992141508
7,27.397260273972599,1133.6364338661322,-7.0891820588047398,0,-0.14526661601359395,0,-0.16027961239303712
8,31.311154598825826,1088.2464958956873,-4.496587523538083,0,-0.1861294833571932,0,-0.20934479986029345
9,35.225048923679054,1039.076838929228,-2.0880055340677313,0,-0.23236450077938756,0,-0.26495201232318388
10,39.138943248532286,998.71676123237876,11.883710733603564,0,-0.27198122768158267,0,-0.32710124978170851
11,43.052837573385517,926.08588832967462,-4.4993649037489147,0,-0.3474854615193107,0,-0.39579251223586737
12,46.966731898238748,873.03585039116842,-0.19670850050135341,0,-0.40647582310358427,0,-0.47102579968566038
13,50.88062622309198,815.71078875544436,0.17031579964583754,0,-0.47439257724445166,0,-0.55280111213108751
14,54.794520547945211,766.67095100489098,8.4579528770542147,0,-0.53639474233941598,0,-0.64111844957214914
15,58.708414872798443,704.65309472612853,2.7727617338256016,0,-0.62074682634949696,0,-0.73597781200884438
16,62.622309197651674,644.97102923722218,-2.1192775879483201,0,-0.70924704396444282,0,-0.83737919944117434
17,66.536203522504906,595.14225474052637,0.83876411895334146,0,-0.78965198327295771,0,-0.94532261186913824
18,70.450097847358137,543.49389011521657,-0.39786589930748884,0,-0.88043397908043874,0,-1.0598080492927364
19,74.363992172211368,519.06725307620422,22.927333980298442,0,-0.92641898703424463,0,-1.1808355117119687
20,78.2778864970646,442.77217976319008,-8.4778287225232898,0,-1.0853970729758706,0,-1.3084049991268349
21,82.191780821917831,405.90560975725151,-3.4420267138751908,0,-1.1723317995506712,0,-1.4425165115373355
22,86.105675146771063,386.42410285045912,15.934176519183282,0,-1.2215169654698654,0,-1.5831700489434706
23,90.019569471624294,348.26797103756991,13.593516995278961,0,-1.3254802286708669,0,-1.730365611345239
24,93.933463796477525,299.12637062556189,-2.722322784501249,0,-1.4775863155057634,0,-1.8841031987426429
25,97.847358121330757,264.93430674767149,-6.9851981867400514,0,-1.5989705476514029,0,-2.0443828111356805
26,101.76125244618399,234.54901668690647,-10.213258383486989,0,-1.7207878514134223,0,-2.2112044485243523
27,105.67514677103722,207.20831353970652,-13.02107549286583,0,-1.8447278109986387,0,-2.3845681109086572
28,109.58904109589045,194.44916256849837,-3.7086397075060118,0,-1.9082816899152317,0,-2.5644737982885966
29,113.50293542074368,188.93551137757368,10.559952367739216,0,-1.9370466966482622,0,-2.7509215106641709
30,117.41682974559691,151.96475853811572,-8.742428004514549,0,-2.1548038015985944,0,-2.9439112480353788
31,121.33072407045015,140.41353841907218,-4.5644297131937526,0,-2.2338605294110332,0,-3.1434430104022222
32,125.24461839530338,133.54894143103263,2.531780630750573,0,-2.2839844307025028,0,-3.3495167977646996
33,129.15851272015661,128.53497411961601,9.8746989300304389,0,-2.3222514043999349,0,-3.5621326101228092
34,133.07240704500984,106.92762535286101,-0.82294425342812294,0,-2.5063002368103886,0,-3.7812904474765552
35,136.98630136986307,98.971981338644824,0.83205283778666272,0,-2.5836156505437646,0,-4.006990309825933
36,140.9001956947163,88.677044572232973,-1.0122521295604396,0,-2.6934513865279723,0,-4.2392321971709466
37,144.81409001956953,86.509315962498761,4.2404898879691508,0,-2.7182003367130432,0,-4.4780161095115947
38,148.72798434442277,93.182927478902457,17.42506369725762,0,-2.6438879204852679,0,-4.7233420468478764
39,152.641878669276,55.048667876434898,-14.996207229758674,0,-3.1702347793941636,0,-4.9752100091797908
40,156.55577299412923,75.10423520498577,10.076881304083001,0,-2.8595754924526529,0,-5.2336199965073416
41,160.46966731898246,67.573681379289752,6.961945886348194,0,-2.9652338653080936,0,-5.4985720088305268
42,164.38356164383569,68.575865483165387,11.862570185330675,0,-2.950511786124006,0,-5.7700660461493456
43,168.29745596868892,64.668553335274694,11.412557906308635,0,-3.0091773985828012,0,-6.0481021084637971
44,172.21135029354215,56.532178155453792,6.3599445804549601,0,-3.1436424429302399,0,-6.3326801957738823
45,176.12524461839539,61.1439313061245,13.741477573770569,0,-3.0652218293771942,0,-6.6238003080796055
46,180.03913894324862,68.752828575275444,23.858233222663561,0,-2.9479345652267503,0,-6.9214624453809614
47,183.95303326810185,39.150326875354075,-3.4530557329236844,0,-3.5110436721316076,0,-7.2256666076779501
