Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,297.81922264049535,16.021064282616361,0,0,0,-0
1,3.9138943248532287,264.46231687554041,-16.326184504524573,0,-0.11878789512407881,0,-0.004707641625356365
2,7.8277886497064575,283.56801412519479,5.7841755174803042,0,-0.049034663867945812,0,-0.01883056650142546
3,11.741682974559687,279.27754216778141,6.4215019735276515,0,-0.064280604837375133,0,-0.042368774628207297
4,15.655577299412915,279.23786551295507,13.116422193586143,0,-0.064422683835904007,0,-0.075322266005701841
5,19.569471624266143,267.35559222643286,9.6196773870454635,0,-0.10790708856844926,0,-0.11769104063390913
6,23.483365949119371,245.82943084681506,-2.0589523433591781,0,-0.19184874209466729,0,-0.16947509851282916
7,27.397260273972599,231.21980066236458,-5.5734377744857779,0,-0.25311789085872399,0,-0.23067443964246181
8,31.311154598825826,226.29329602788383,1.6112421289014225,0,-0.27465473906159971,0,-0.30128906402280736
9,35.225048923679054,229.4442634215815,17.649162136160538,0,-0.26082652789612853,0,-0.38131897165386558
10,39.138943248532286,198.74198480462766,0.36887083717349778,0,-0.40447924229888677,0,-0.47076416253563652
11,43.052837573385517,198.67907420736216,14.029370736351146,0,-0.40479583648213102,0,-0.56962463666812024
12,46.966731898238748,159.17216331593914,-11.672595544359696,0,-0.6265002624145769,0,-0.67790039405131675
13,50.88062622309198,156.22096245965153,-0.93810332911519123,0,-0.64521523590526053,0,-0.79559143468522586
14,54.794520547945211,134.08944227525964,-9.6808386992128241,0,-0.79797961004154738,0,-0.92269775856984815
15,58.708414872798443,125.80688883853161,-5.0234091951370017,0,-0.86173856398334836,0,-1.0592193657051825
16,62.622309197651674,114.58920861129559,-3.8747416774686121,0,-0.95513303284182993,0,-1.2051562560912303
17,66.536203522504906,111.1739720909863,4.4050502035473125,0,-0.98539037650383487,0,-1.3605084297279906
18,70.450097847358137,97.223803544528678,1.4071189632387271,0,-1.119471093074542,0,-1.5252758866154634
19,74.363992172211368,81.714848060132539,-3.9393975293304031,0,-1.2932509428375272,0,-1.6994586267536491
20,78.2778864970646,58.496029244729797,-17.810452268628069,0,-1.6275277912174455,0,-1.8830566501425474
21,82.191780821917831,81.798647021700262,14.01980536711601,0,-1.2922259635982019,0,-2.0760699567821583
22,86.105675146771063,68.5535914461922,8.4933642125687285,0,-1.4688708707278171,0,-2.2784985466724827
23,90.019569471624294,61.519377814753021,8.3934918091902517,0,-1.5771344553911812,0,-2.4903424198135187
