Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,559.10479921490833,-7.1698069464604846,0,0,0,-0
1,3.9138943248532287,571.73217356285431,7.3287136338032077,0,0.022333721872043754,0,-0.0040445595409527588
2,7.8277886497064575,562.89197594060283,4.0601191770283549,0,0.0067508056928740857,0,-0.016178238163811035
3,11.741682974559687,548.31266796993327,-1.3709555254686698,0,-0.019491245589468544,0,-0.036401035868574842
4,15.655577299412915,543.88798280989806,6.7283449036745626,0,-0.027593620117448425,0,-0.064712952655244141
5,19.569471624266143,535.80094694910383,14.271030052117604,0,-0.042574207353312334,0,-0.10111398852381898
6,23.483365949119371,516.65338026260474,13.530190281476521,0,-0.078964726524043793,0,-0.14560414347429934
7,27.397260273972599,475.29762337325286,-7.0169242627299067,0,-0.16239574847701438,0,-0.19818341750668514
8,31.311154598825826,457.57248480689248,-1.9393577764974677,0,-0.20040162291563038,0,-0.25885181062097656
9,35.225048923679054,434.12496689589295,-1.0165944596498286,0,-0.25300449700835548,0,-0.32760932281717348
10,39.138943248532286,413.2324658828374,3.5975929548132122,0,-0.30232662582244141,0,-0.4044559540952759
11,43.052837573385517,377.35852983253341,-6.0559746396557887,0,-0.39314118877759485,0,-0.4893917044552839
12,46.966731898238748,349.87607766940209,-7.0069211402530094,0,-0.46875790383144511,0,-0.58241657389719748
13,50.88062622309198,336.45105106752953,6.0382669463194407,0,-0.50788425819511007,0,-0.6835305624210164
14,54.794520547945211,290.02706564741703,-14.311279989569181,0,-0.65636268337356662,0,-0.79273367002674133
15,58.708414872798443,285.39204294905358,6.4413994312582687,0,-0.67247310751043099,0,-0.91002589671437117
16,62.622309197651674,250.37458084799638,-4.1192013452837744,0,-0.8033788119300973,0,-1.0354072424839071
17,66.536203522504906,223.06601690047785,-8.0977966000933304,0,-0.91886916425640219,0,-1.1688777073353482
18,70.450097847358137,192.71528538981156,-16.394170631685579,0,-1.0651230373336162,0,-1.310437291268695
19,74.363992172211368,184.38744783138534,-4.046992334935692,0,-1.1092976933409184,0,-1.460085994283947
20,78.2778864970646,169.31832279111268,0.11717870650754167,0,-1.1945564217710054,0,-1.617823816381105
21,82.191780821917831,165.8413890556202,14.406220899870997,0,-1.215305087847286,0,-1.7836507575601681
22,86.105675146771063,128.13250906784509,-6.9979933057856361,0,-1.4732719762836897,0,-1.9575668178211372
23,90.019569471624294,119.60047202685602,-0.65449476243599825,0,-1.542180143596223,0,-2.139571997164011
24,93.933463796477525,90.466414232774213,-16.28923080793081,0,-1.8213582634415757,0,-2.3296662955887917
25,97.847358121330757,103.87246089755521,9.3083813342573958,0,-1.6831731227671354,0,-2.5278497130954776
26,101.76125244618399,71.571773582705177,-12.029275898967558,0,-2.0556361592830377,0,-2.7341222496840683
27,105.67514677103722,79.81213784172526,6.0313334676080954,0,-1.9466613356488121,0,-2.9484839053545642
