Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,8577.2048763170806,10.509061693067165,0,-0.51920229357486691,0,-0.46273080578486769
20,78.2778864970646,8132.2671450792386,11.721440990258554,0,-0.57247063569009571,0,-0.51272111444306667
21,82.191780821917831,7678.7007327880456,-2.6403244987282064,0,-0.62986002457891699,0,-0.56527502867348101
22,86.105675146771063,7250.0341349527434,-1.2223830374373141,0,-0.68730420488365573,0,-0.62039254847611081
23,90.019569471624294,6825.5002427565632,-6.7080184040564657,0,-0.74764474798148295,0,-0.67807367385095563
24,93.933463796477525,6437.2177107647613,11.368735293224921,0,-0.80621396773510579,0,-0.73831840479801625
25,97.847358121330757,6028.6183756522141,-4.9493869092724072,0,-0.87179252262170637,0,-0.80112674131729211
26,101.76125244618399,5670.6627506099685,14.168208951218178,0,-0.93300438386682027,0,-0.86649868340878311
27,105.67514677103722,5300.2995032911422,4.7910256848419266,0,-1.0005470529921237,0,-0.93443423107248924
28,109.58904109589045,4968.2911133717698,17.041213978586434,0,-1.0652344413944681,0,-1.0049333843084107
29,113.50293542074368,4624.1534481693525,0.018303676098887105,0,-1.1370170660313061,0,-1.0779961431165479
30,117.41682974559691,4318.8138444941742,4.4400940598350367,0,-1.2053295904883132,0,-1.1536225074969002
31,121.33072407045015,4017.779690129315,-4.2077272718615468,0,-1.277580947848405,0,-1.2318124774494681
32,125.24461839530338,3726.7112401370046,-20.118942173642928,0,-1.3527842423404137,0,-1.3125660529742516
33,129.15851272015661,3470.3494548630661,-18.259818628945425,0,-1.4240550856670535,0,-1.3958832340712495
34,133.07240704500984,3244.2020920699451,-2.7040615292910024,0,-1.4914409505101656,0,-1.4817640207404634
35,136.98630136986307,3022.3571437633868,1.1598392967808497,0,-1.5622733438822403,0,-1.5702084129818923
36,140.9001956947163,2805.7438087877013,-5.1305504286576795,0,-1.636641705712512,0,-1.6612164107955367
37,144.81409001956953,2612.8522352737396,-2.4110068845608663,0,-1.7078679469068603,0,-1.7547880141813965
38,148.72798434442277,2431.4476112134867,-2.1944230208576352,0,-1.7798235772503954,0,-1.8509232231394714
39,152.641878669276,2277.689043301988,12.43170375945324,0,-1.8451490305583116,0,-1.9496220376697615
40,156.55577299412923,2090.4872493503772,-18.851736286642979,0,-1.930913209542741,0,-2.0508844577722671
41,160.46966731898246,1947.1160725424402,-17.996873308656902,0,-2.0019610412975934,0,-2.1547104834469888
42,164.38356164383569,1827.180213309327,-4.6322116873109538,0,-2.0655364705557671,0,-2.2611001146939254
43,168.29745596868892,1711.8752545628688,3.1881548249672091,0,-2.1307209722691831,0,-2.3700533515130768
44,172.21135029354215,1597.9807197040125,2.97016862424289,0,-2.1995696000037777,0,-2.4815701939044432
45,176.12524461839539,1486.6649727907572,-3.420995363324455,0,-2.2717750440236997,0,-2.5956506418680263
46,180.03913894324862,1403.6063884264006,10.356149165450157,0,-2.3292654658339687,0,-2.7122946954038243
47,183.95303326810185,1311.3074712735552,7.4308939011222099,0,-2.3972856728613481,0,-2.8315023545118376
48,187.86692759295508,1198.0402161338552,-23.335636375935138,0,-2.487623313484812,0,-2.9532736191920654
49,191.78082191780831,1151.9724732185823,6.775651127205502,0,-2.5268347147958208,0,-3.077608489444509
50,195.69471624266154,1067.9500648458732,-6.8753972868001787,0,-2.6025693983258718,0,-3.2045069652691685
51,199.60861056751477,1001.365699118094,-8.4179076922450964,0,-2.6669456146092441,0,-3.3339690466660419
52,203.522504892368,956.87681590407283,7.2497146018311742,0,-2.7123909968361932,0,-3.4659947336351324
53,207.43639921722124,884.36123161590922,-9.5824315118942991,0,-2.7912000487710689,0,-3.600584026176437
54,211.35029354207447,835.56736376608285,-6.7832670673390725,0,-2.8479546893159742,0,-3.7377369242899583
55,215.2641878669277,786.77116090419213,-7.7215955617133751,0,-2.9081282288025623,0,-3.8774534279756949
56,219.17808219178093,753.82822332746275,3.788052527709469,0,-2.9509011394583236,0,-4.0197335372336456
57,223.09197651663416,684.97481758401432,-23.711801355714719,0,-3.0466835860552481,0,-4.1645772520638111
58,227.00587084148739,654.88143117050936,-15.266598969175798,0,-3.0916114628554099,0,-4.3119845724661934
59,230.91976516634062,638.65231459043366,4.4908635311186895,0,-3.1167054633160847,0,-4.4619554984407896
60,234.83365949119386,598.41167737576359,-2.0726605347862712,0,-3.1817867201896153,0,-4.6144900299876026
61,238.74755381604709,560.91096727295508,-7.9832044427022844,0,-3.246503471675962,0,-4.7695881671066296
62,242.66144814090032,536.09874710241286,-3.0895867055532129,0,-3.2917472872193549,0,-4.9272499097978724
63,246.57534246575355,508.90590399973803,-2.2782531624676392,0,-3.343802525970244,0,-5.0874752580613309
64,250.48923679060678,497.35185918838442,12.632804915138058,0,-3.3667679192100288,0,-5.250264211897008
65,254.40313111546001,456.68999305656143,-2.9606218235968829,0,-3.4520608524551974,0,-5.4156167713048955
66,258.31702544031322,430.33624316585497,-5.520324044938171,0,-3.5114987970243021,0,-5.5835329362849979
67,262.23091976516645,399.08303828692749,-14.15146621636541,0,-3.5868961497465679,0,-5.754012706837317
68,266.14481409001968,384.04712252549018,-7.6541712641393653,0,-3.6253004010216374,0,-5.9270560829618537
69,270.05870841487291,367.54094810573849,-3.6511572060201343,0,-3.6692309251278976,0,-6.1026630646586035
70,273.97260273972614,351.12432822691073,-0.53469888146073086,0,-3.7149252887701643,0,-6.2808336519275692
71,277.88649706457937,327.3635159500563,-5.7057426284454422,0,-3.7849944379684084,0,-6.4615678447687515
72,281.8003913894326,292.23434553563038,-23.168561774137139,0,-3.8985096273917614,0,-6.6448656431821469
73,285.71428571428584,291.04924126572394,-7.601201909373736,0,-3.9025731941626534,0,-6.8307270471677581
74,289.62818003913907,287.06644412956422,4.2565534232820408,0,-3.9163519593793672,0,-7.0191520567255861
75,293.5420743639923,256.77977739506753,-11.104085860856257,0,-4.0278468407372285,0,-7.2101406718556289
76,297.45596868884553,260.53294684072239,6.6563878967963657,0,-4.013336332398306,0,-7.4036928925578858
77,301.36986301369876,242.62684939322244,1.8360016884681998,0,-4.0845409970957993,0,-7.5998087188323575
78,305.28375733855199,233.64780093832843,5.0222207285051281,0,-4.1222508036653878,0,-7.798488150679046
79,309.19765166340522,224.20794393745823,6.8347011031939617,0,-4.1634917186098237,0,-7.9997311880979511
80,313.11154598825846,181.71437253171328,-25.303695948171882,0,-4.3736295883771339,0,-8.2035378310890685
81,317.02544031311169,201.41779716538676,3.8831054032006698,0,-4.2706843173541893,0,-8.4099080796524053
82,320.93933463796492,197.10114737826041,8.213737308849872,0,-4.2923486255487511,0,-8.6188419337879552
83,324.85322896281815,166.67268872557509,-14.357392196524108,0,-4.4600337195358613,0,-8.8303393934957199
84,328.76712328767138,181.4670346488999,7.5603818678810022,0,-4.3749916510607507,0,-9.0444004587757014
85,332.68101761252461,152.09902828233277,-15.353264707376335,0,-4.5515338504221097,0,-9.2610251296278978
86,336.59491193737784,159.33181723918665,-2.2632276877105273,0,-4.5050767324477903,0,-9.4802134060523073
87,340.50880626223108,164.16636439550749,7.9084457989156407,0,-4.4751853302939368,0,-9.7019652880489335
88,344.42270058708431,151.30675016350926,-0.054546307903693726,0,-4.5567564267598666,0,-9.9262807756177729
89,348.33659491193754,135.71034874739209,-11.115172005161043,0,-4.6655428351018813,0,-10.153159868758832
90,352.25048923679077,139.91829888491844,-2.6552213280602088,0,-4.6350069881235036,0,-10.382602567472105
91,356.164383561644,133.10501158836274,-5.4283232730274875,0,-4.6849272834932902,0,-10.614608871757595
92,360.07827788649723,129.78753255887696,-4.8528721519036218,0,-4.7101669124981314,0,-10.849178781615297
93,363.99217221135046,123.65872092564358,-7.180783446579925,0,-4.7585401403906316,0,-11.086312297045215
94,367.9060665362037,122.18643155749041,-4.8997954308944873,0,-4.7705176551357065,0,-11.326009418047351
95,371.81996086105693,113.37993629608317,-9.968011467166864,0,-4.845321213956665,0,-11.568270144621698
96,375.73385518591016,106.41989602264555,-13.18433132449,0,-4.9086731088700102,0,-11.813094476768262
97,379.64774951076339,107.07860795671884,-8.7680387895902818,0,-4.9025024424536277,0,-12.060482414487041
98,383.56164383561662,93.312879406540191,-18.765216942257766,0,-5.0401075197218352,0,-12.310433957778036
99,387.47553816046985,98.73842289417928,-9.5731473823717401,0,-4.9835915005967824,0,-12.562949106641248
100,391.38943248532308,92.582800087386772,-11.985741880948805,0,-5.0479622807877798,0,-12.818027861076674
101,395.30332681017632,93.914363770673035,-6.9626525707048925,0,-5.033682317671194,0,-13.075670221084318
102,399.21722113502955,106.4115282856135,9.1421611671360665,0,-4.9087517414033739,0,-13.335876186664168
103,403.13111545988278,73.902035898059012,-19.878038511320675,0,-5.2733252840511531,0,-13.598645757816243
104,407.04500978473601,95.190273483720688,4.7467961713621625,0,-5.0201878937016025,0,-13.86397893454053
105,410.95890410958924,95.871706141112924,8.5800566410928738,0,-5.0130547576575308,0,-14.131875716837035
106,414.87279843444247,70.554500474112061,-13.797992739575815,0,-5.3196801934561977,0,-14.402336104705748
107,418.7866927592957,78.922351962925504,-2.7257779231778252,0,-5.2076011784185869,0,-14.675360098146683
108,422.70058708414894,79.147373770427478,-0.046271291725197811,0,-5.2047540556256262,0,-14.950947697159833
109,426.61448140900217,102.82885827314041,25.832635413556012,0,-4.9429996248633943,0,-15.229098901745196
110,430.5283757338554,87.64068010463366,12.585997687996697,0,-5.1028203860854289,0,-15.50981371190278
111,434.44227005870863,77.463401872529943,4.1039948127050181,0,-5.2262600700717199,0,-15.793092127632569
112,438.35616438356186,61.108028801057486,-10.78460878241572,0,-5.4634223991732451,0,-16.078934148934582
113,442.27005870841509,59.615485682386634,-11.013599431782385,0,-5.4881502937828097,0,-16.367339775808802
114,446.18395303326832,58.230159230406201,-11.306648058249007,0,-5.5116622406372544,0,-16.658309008255245
115,450.09784735812156,59.865030248237758,-8.7132540671349865,0,-5.4839731285477944,0,-16.951841846273901
116,454.01174168297479,72.98103037311752,5.2694013921188807,0,-5.28586611151366,0,-17.247938289864774
117,457.92563600782802,66.465362606201992,-0.4265039258243824,0,-5.3793847120897471,0,-17.546598339027863
118,461.83953033268125,66.403887529914741,0.33166149084525759,0,-5.3803100590847945,0,-17.847821993763159
119,465.75342465753448,50.937600653417263,-14.267792878046805,0,-5.6454642939734994,0,-18.151609254070678
120,469.66731898238771,69.267135124469846,5.0224472234086956,0,-5.3380951079105721,0,-18.45796011995041
121,473.58121330724094,60.991346504618313,-2.1537857604701944,0,-5.4653336674605164,0,-18.766874591402363
122,477.49510763209418,52.311203188838746,-9.5532019129709163,0,-5.6188551027478297,0,-19.078352668426518
123,481.40900195694741,46.714297886437251,-13.649368183163435,0,-5.732015378582795,0,-19.392394351022901
124,485.32289628180064,55.953729071330656,-2.6545311178971263,0,-5.5515405783852536,0,-19.708999639191489
125,489.23679060665387,48.043800389821357,-8.5245100356445072,0,-5.7039525580439028,0,-20.028168532932298
126,493.1506849315071,46.304725988755791,-7.9144863274810353,0,-5.7408216319162921,0,-20.349901032245324
127,497.06457925636033,53.442198331419767,1.9001532284779188,0,-5.5974649961670879,0,-20.674197137130562
128,500.97847358121356,55.47659788923319,6.9526858731835812,0,-5.5601043888151329,0,-21.001056847588032
129,504.8923679060668,35.792353783512873,-9.3658646189532515,0,-5.9983313718618723,0,-21.330480163617693
130,508.80626223092003,32.790351723231588,-8.6545391503434796,0,-6.0859313436520663,0,-21.662467085219582
131,512.7201565557732,47.774052883947476,10.383518521245502,0,-5.7095829955726343,0,-21.99701761239368
132,516.63405088062643,39.532327034110459,6.5238093077910317,0,-5.8989469178682361,0,-22.334131745139992
133,520.54794520547966,35.517683321943124,7.1987102121033821,0,-6.0060349667858421,0,-22.673809483458523
134,524.4618395303329,42.912857189679173,19.564166741989748,0,-5.8168941785670327,0,-23.016050827349268
135,528.37573385518613,23.478792581624155,5.3479058287161045,0,-6.4199680906228025,0,-23.360855776812233
136,532.28962818003936,5.2156857444355182,-7.4891449063071409,0,-7.9243950865640524,0,-23.708224331847415
137,536.20352250489259,12.461257160278411,5.3459510905644914,0,-7.0534412570324809,0,-24.05815649245481
138,540.11741682974582,8.1307217000660721,6.718816676838868,0,-7.4804159713749128,0,-24.410652258634414
139,544.03131115459905,-6.6250697191083647,-2.2732173754748679,0,-13.815510557964274,0,-24.765711630386239
140,547.94520547945228,-12.708193955454437,-2.5886315990087101,0,-13.815510557964274,0,-25.123334607710277
141,551.85909980430552,-23.36368558892039,-7.5305574687183974,0,-13.815510557964274,0,-25.483521190606531
142,555.77299412915875,-24.188328421075276,-2.7542627949992369,0,-13.815510557964274,0,-25.846271379075006
143,559.68688845401198,-28.859029743605355,-1.994144185297829,0,-13.815510557964274,0,-26.211585173115687
144,563.60078277886521,-28.696848377995249,3.3736537735149064,0,-13.815510557964274,0,-26.579462572728588
145,567.51467710371844,-33.21171141081993,3.7879028925685923,0,-13.815510557964274,0,-26.949903577913698
146,571.42857142857167,-41.73645574905543,-0.13045472665921592,0,-13.815510557964274,0,-27.322908188671033
147,575.3424657534249,-68.818317201665934,-22.968643610549858,0,-13.815510557964274,0,-27.698476405000584
148,579.25636007827814,-40.843117419197029,8.8547132996670932,0,-13.815510557964274,0,-28.076608226902344
149,583.17025440313137,-63.308782746695826,-10.183212400089632,0,-13.815510557964274,0,-28.457303654376318
150,587.0841487279846,-45.479540642487635,10.63678165978004,0,-13.815510557964274,0,-28.840562687422516
151,590.99804305283783,-55.252621398681626,3.4093576995001493,0,-13.815510557964274,0,-29.226385326040916
152,594.91193737769106,-70.421492269200485,-9.6587752363175845,0,-13.815510557964274,0,-29.614771570231543
153,598.82583170254429,-45.74539205122155,16.681123432530342,0,-13.815510557964274,0,-30.005721419994384
154,602.73972602739752,-60.739890678448944,2.9285071783850691,0,-13.815510557964274,0,-30.39923487532943
155,606.65362035225075,-56.874818662518052,7.634613430149475,0,-13.815510557964274,0,-30.795311936236704
156,610.56751467710399,-62.951666214738687,2.0238747618604478,0,-13.815510557964274,0,-31.193952602716184
157,614.48140900195722,-77.863857882529146,-12.76767591495695,0,-13.815510557964274,0,-31.595156874767888
158,618.39530332681045,-61.272992018040185,3.6299702125343853,0,-13.815510557964274,0,-31.998924752391805
159,622.30919765166368,-66.619016309883818,-2.1907596504731002,0,-13.815510557964274,0,-32.405256235587942
160,626.22309197651691,-60.779758237468172,2.9241365558641812,0,-13.815510557964274,0,-32.814151324356274
161,630.13698630137014,-66.507449485415876,-3.747472668947835,0,-13.815510557964274,0,-33.225610018696841
162,634.05088062622337,-72.551102509259408,-10.927232817263878,0,-13.815510557964274,0,-33.639632318609621
163,637.96477495107661,-53.862263013112603,6.4571595450152399,0,-13.815510557964274,0,-34.056218224094607
164,641.87866927592984,-40.105975052403252,18.760451561679567,0,-13.815510557964274,0,-34.475367735151821
165,645.79256360078307,-62.795927850097314,-5.5155980646086711,0,-13.815510557964274,0,-34.897080851781233
166,649.7064579256363,-58.947335476952588,-3.3751340087773132,0,-13.815510557964274,0,-35.32135757398288
167,653.62035225048953,-74.711049203682308,-20.96212062482315,0,-13.815510557964274,0,-35.74819790175674
168,657.53424657534276,-68.129607184218401,-16.315995305455456,0,-13.815510557964274,0,-36.177601835102806
169,661.44814090019599,-47.814231611024617,1.9518902140662886,0,-13.815510557964274,0,-36.609569374021085
170,665.36203522504923,-57.180558402898747,-9.576791808401266,0,-13.815510557964274,0,-37.044100518511591
171,669.27592954990246,-49.640144335013488,-4.3181226023755732,0,-13.815510557964274,0,-37.481195268574297
172,673.18982387475569,-63.279832926565689,-20.364561738196709,0,-13.815510557964274,0,-37.920853624209229
173,677.10371819960892,-38.123464293013683,2.2540488251981157,0,-13.815510557964274,0,-38.363075585416375
174,681.01761252446215,-58.629932022751248,-20.926941625976504,0,-13.815510557964274,0,-38.807861152195734
175,684.93150684931538,-33.810034733681618,1.0766799156798257,0,-13.815510557964274,0,-39.255210324547306
176,688.84540117416861,-36.054191047839673,-4.12932795163323,0,-13.815510557964274,0,-39.705123102471092
177,692.75929549902185,7.3293617374714195,36.144400475422259,0,-7.5841772242624268,0,-40.157599485967104
178,696.67318982387508,-44.979025654835553,-19.422630086685995,0,-13.815510557964274,0,-40.61263947503533
179,700.58708414872831,-16.307849138142345,5.8417916191808761,0,-13.815510557964274,0,-41.070243069675776
180,704.50097847358154,-19.327034599731171,-0.73010020250052166,0,-13.815510557964274,0,-41.530410269888421
181,708.41487279843477,-19.670673237487541,-4.7689593845927245,0,-13.815510557964274,0,-41.993141075673293
182,712.328767123288,-28.598953278800433,-17.53047962153839,0,-13.815510557964274,0,-42.458435487030378
183,716.24266144814123,-6.7439665867446967,0.35856643391429083,0,-13.815510557964274,0,-42.926293503959663
184,720.15655577299447,-13.031527348612547,-10.021705897537387,0,-13.815510557964274,0,-43.396715126461189
185,724.0704500978477,12.920821828085144,11.7175307620296,0,-7.0172255556742282,0,-43.869700354534906
186,727.98434442270093,-7.5346917968375005,-13.064790771545564,0,-13.815510557964274,0,-44.345249188180858
187,731.89823874755416,-2.3058504013660794,-12.26943876414891,0,-13.815510557964274,0,-44.823361627399024
188,735.81213307240739,22.691849147842017,8.1954670510298815,0,-6.4540598693607683,0,-45.304037672189402
189,739.72602739726062,23.159112701414156,4.0385057097837782,0,-6.4336773207030795,0,-45.787277322551986
190,743.63992172211385,13.441848113633609,-10.385846936757064,0,-6.977692826894172,0,-46.273080578486791
191,747.55381604696709,36.75240140920566,8.1442638856014611,0,-5.9718620929984665,0,-46.761447439993809
192,751.46771037182032,25.575490315481776,-7.8757252143631886,0,-6.3344311776658788,0,-47.252377907073047
193,755.38160469667355,37.792464213465486,-0.55226968055386083,0,-5.9439559376719577,0,-47.745871979724505
194,759.29549902152678,26.706250387095096,-16.568535118354724,0,-6.291168026085888,0,-48.241929657948162
195,763.20939334638001,48.641656291676483,0.4160844152973352,0,-5.691585371863213,0,-48.74055094174404
196,767.12328767123324,44.182776517696958,-8.9965253540688863,0,-5.7877306193939875,0,-49.241735831112145
197,771.03718199608647,55.774824737173759,-2.3413603880817613,0,-5.5547430629956907,0,-49.745484326052456
198,774.95107632093971,54.102277144069149,-8.9122527829952283,0,-5.5851893846364185,0,-50.251796426564994
199,778.86497064579294,64.563180980398371,-3.2877669501794795,0,-5.4084213665513285,0,-50.760672132649731
200,782.77886497064617,55.110482403520209,-17.49017807894954,0,-5.5667257196676418,0,-51.272111444306695
201,786.6927592954994,75.064121405904785,-2.1737729304623747,0,-5.2577229606389499,0,-51.786114361535873
202,790.60665362035263,90.24600054358406,8.509652035247699,0,-5.0735263800661459,0,-52.302680884337271
203,794.52054794520586,74.809768467840243,-11.259941054147543,0,-5.2611171900470799,0,-52.821811012710874
204,798.43444227005909,91.121173806941584,0.90898421875289626,0,-5.0638754599445415,0,-53.34350474665667
205,802.34833659491233,107.29640375023772,13.157342219632518,0,-4.9004705277568661,0,-53.867762086174714
206,806.26223091976556,95.491652782702815,-2.3355127168677243,0,-5.0170268227407524,0,-54.394583031264972
207,810.17612524461879,106.14490382283152,4.8895382755981451,0,-4.9112604831993938,0,-54.92396758192745
208,814.09001956947202,98.765986596542291,-5.6389520585975417,0,-4.9833123807268711,0,-55.455915738162119
209,818.00391389432525,102.11668854150173,-5.1431958412516945,0,-4.9499494962729544,0,-55.990427499969016
210,821.91780821917848,113.22541256371652,3.4182631302106388,0,-4.8466850278039129,0,-56.52750286734814
211,825.83170254403171,107.67249434949203,-4.3642732201033345,0,-4.8969715008158419,0,-57.06714184029947
212,829.74559686888495,111.36282799182412,-2.5790929222185328,0,-4.8632720696854514,0,-57.609344418822992
213,833.65949119373818,120.20777942804517,4.6888461474676131,0,-4.7868439202846123,0,-58.154110602918749
214,837.57338551859141,117.46403366342105,0.69682427645992306,0,-4.8099334707450359,0,-58.701440392586733
215,841.48727984344464,109.70895291365548,-7.9801824687840437,0,-4.8782346843353439,0,-59.25133378782693
216,845.40117416829787,130.83836835477987,12.54841240239873,0,-4.7021029289364265,0,-59.803790788639333
217,849.3150684931511,124.44394886796594,5.866307458279242,0,-4.7522102563566326,0,-60.358811395023949
218,853.22896281800433,111.43774812164084,-7.1250067338002747,0,-4.8625995388154912,0,-60.916395606980785
219,857.14285714285757,108.30879014741268,-9.9495348934707959,0,-4.8910793454813213,0,-61.476543424509842
220,861.0567514677108,118.79578175011841,1.1160563012236522,0,-4.7986597618463716,0,-62.039254847611119
221,864.97064579256403,108.6610870990885,-8.1834677674009946,0,-4.8878319153241838,0,-62.604529876284573
222,868.88454011741726,108.88473865231627,-6.8877712448294179,0,-4.8857757818061147,0,-63.172368510530276
223,872.79843444227049,119.91841313287007,5.4331771343268578,0,-4.789254039998406,0,-63.742770750348193
224,876.71232876712372,125.98002821043266,12.97388701628828,0,-4.7399422728690119,0,-64.315736595738329
225,880.62622309197695,120.76792261688462,9.4077666644705644,0,-4.7821949520031977,0,-64.891266046700679
226,884.54011741683018,119.11748968737017,9.5440656207374026,0,-4.7959553466501506,0,-65.469359103235206
227,888.45401174168342,100.09627426134705,-7.5766384834536824,0,-4.9699331955285126,0,-66.050015765341982
228,892.36790606653665,124.11150870573884,18.425573307312003,0,-4.7548852357250517,0,-66.633236033020978
229,896.28180039138988,102.19809540147811,-1.4414920906172917,0,-4.9491526193880491,0,-67.21901990627218
230,900.19569471624311,112.61035282805412,11.050249010728743,0,-4.8521320061008,0,-67.807367385095603
231,904.10958904109634,106.22497418960077,6.7528200962499749,0,-4.9105064179683664,0,-68.398278469491231
232,908.02348336594957,116.334811515505,18.936709316364176,0,-4.8195933211000392,0,-68.991753159459094
233,911.9373776908028,94.583722140376224,-0.7735397554330834,0,-5.0265802701363276,0,-69.587791454999163
234,915.85127201565604,77.945810676731,-15.419377239795821,0,-5.2200518106548808,0,-70.186393356111452
235,919.76516634050927,99.587990449718092,8.1549452840336514,0,-4.9750240814842481,0,-70.787558862795919
236,923.6790606653625,75.37171267892279,-14.195387308955416,0,-5.2536336197776361,0,-71.391287975052634
237,927.59295499021573,91.681612738357146,3.9132370235395748,0,-5.0577438172282587,0,-71.99758069288157
238,931.50684931506896,97.054628040006477,11.022118192400708,0,-5.0007916653409863,0,-72.606437016282712
239,935.42074363992219,84.114617426080628,-0.23522494753385623,0,-5.1438852990545412,0,-73.217856945256045
240,939.33463796477542,91.030755852291591,8.3250016901076958,0,-5.0648682351761352,0,-73.831840479801642
241,943.24853228962866,67.553297343371611,-13.527964307083655,0,-5.3631487844023855,0,-74.44838761991943
242,947.16242661448189,82.791864173583264,3.3380043549468197,0,-5.1597358632002805,0,-75.067498365609453
243,951.07632093933512,88.206755955186438,10.408165354709107,0,-5.0963821027800122,0,-75.689172716871653
244,954.99021526418835,82.878657570308462,6.7893582666002068,0,-5.1586880798800845,0,-76.313410673706073
245,958.90410958904158,81.831172922206193,7.5311446450376192,0,-5.1714074029086339,0,-76.940212236112743
246,962.81800391389481,82.913044594929772,10.506558724679437,0,-5.1582732578514152,0,-77.569577404091604
247,966.73189823874804,89.954373153755483,19.566852652976291,0,-5.0767630841688272,0,-78.201506177642699
248,970.64579256360128,80.409439124780278,12.182914086861583,0,-5.1889340896472911,0,-78.835998556765958
249,974.55968688845451,47.904216695186307,-18.008479475597223,0,-5.7068621292335413,0,-79.473054541461494
250,978.47358121330774,64.434163652545067,0.99208646746255669,0,-5.410421677042053,0,-80.112674131729193
251,982.38747553816097,54.434315531640884,-6.3840050304176286,0,-5.5790709057855805,0,-80.754857327569169
252,986.3013698630142,83.183940644399911,25.130821908690343,0,-5.1550113528954062,0,-81.399604128981295
253,990.21526418786743,68.731486564290222,13.565219930672093,0,-5.3458582470456291,0,-82.046914535965684
254,994.12915851272066,54.53959642926791,2.3542589278322099,0,-5.5771386831372789,0,-82.69678854852225
255,998.0430528375739,33.926713600397832,-15.218259412099878,0,-6.051862945111381,0,-83.349226166651079
256,1001.9569471624271,25.335516837869086,-20.750291876054831,0,-6.3438584221181262,0,-84.004227390352128
257,1005.8708414872804,46.217220352077575,3.1641450263252571,0,-5.7427131974578831,0,-84.661792219625312
258,1009.7847358121336,26.328889993463577,-13.7660441774236,0,-6.3053988458544135,0,-85.321920654470773
259,1013.6986301369868,39.538003026939165,2.2773829926686293,0,-5.8988033496591727,0,-85.984612694888426
260,1017.6125244618401,44.046445881815202,9.447969742607885,0,-5.7908209955907921,0,-86.649868340878328
261,1021.5264187866933,50.173469808362889,18.019496810133035,0,-5.6605792638661976,0,-87.317687592440379
262,1025.4403131115464,34.595147037347431,4.6273418371524269,0,-6.0323522478003779,0,-87.988070449574721
263,1029.3542074363995,40.592978102225103,12.518820540831999,0,-5.8724705624882345,0,-88.661016912281227
264,1033.2681017612526,31.784262114989314,5.2850375091823762,0,-6.1170943957533037,0,-89.336526980559938
265,1037.1819960861058,26.516534003755918,1.2564785692263336,0,-6.2982971978884992,0,-90.01460065441087
266,1041.0958904109589,37.824756690478942,13.460976354437458,0,-5.9431018338424195,0,-90.695237933834036
267,1045.009784735812,35.533231256692758,11.725974424753531,0,-6.0055973106320826,0,-91.37843881882938
268,1048.9236790606651,7.8276775933741618,-15.749474671371946,0,-7.5183997986394067,0,-92.064203309396959
269,1052.8375733855182,28.15828824201871,4.5078296053831366,0,-6.2382239184085222,0,-92.752531405536757
270,1056.7514677103713,28.170038827031554,4.1746244689216692,0,-6.2378067007919258,0,-93.443423107248748
271,1060.6653620352245,17.242288920170452,-7.3304990706566446,0,-6.7287006365766535,0,-94.136878414532987
272,1064.5792563600776,-2.5696177809223251,-27.907079780996131,0,-13.815510557964274,0,-94.83289732738946
273,1068.4931506849307,39.579771537511142,13.339530690438536,0,-5.8977474930028819,0,-95.531479845818097
