Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,50.242893087370085,-9.02795398384532,0,-3.3190752126004188,0,-6.2257147435478855
45,176.12524461839539,53.498049706086569,-2.8178635296977008,0,-3.2562991192945163,0,-6.5119175390932185
46,180.03913894324862,37.376761557579023,-16.212277041636966,0,-3.6148951558646383,0,-6.8045518581339524
47,183.95303326810185,50.332191414633073,-0.70929113178967385,0,-3.3172994576772079,0,-7.1036177006700854
48,187.86692759295508,34.103127406485257,-14.530832121301128,0,-3.7065552255559071,0,-7.4091150667016175
49,191.78082191780831,28.566575272674537,-17.769003973938307,0,-3.883706980832609,0,-7.7210439562285513
50,195.69471624266154,53.424138653896193,9.3016013161938265,0,-3.2576816398937787,0,-8.0394043692508887
51,199.60861056751477,32.819202921894885,-9.1574521786577385,0,-3.7449305194261333,0,-8.3641963057686208
52,203.522504892368,34.644170512161644,-5.2397191857528904,0,-3.6908148461453121,0,-8.6954197657817591
53,207.43639921722124,39.117531123976939,1.2845863191726259,0,-3.5693735855928823,0,-9.0330747492902947
54,211.35029354207447,36.14796998094041,0.33386561703883016,0,-3.6483235268495053,0,-9.3771612562942366
55,215.2641878669277,30.379321064669242,-3.4390682626589655,0,-3.822182169624003,0,-9.7276792867935757
56,219.17808219178093,0.9304288758801782,-30.906672680734495,0,-7.3080539607147452,0,-10.084628840788314
57,223.09197651663416,28.189571543708531,-1.6722031288349597,0,-3.8969922123048386,0,-10.448009918278453
58,227.00587084148739,30.980965010706395,3.0964609641710683,0,-3.802571334462522,0,-10.817822519263995
59,230.91976516634062,27.34031463915597,1.4417314107408763,0,-3.9275819788288775,0,-11.194066643744936
60,234.83365949119386,24.367065206097319,0.46772768699988332,0,-4.0427118845589174,0,-11.576742291721279
61,238.74755381604709,26.316501906371602,4.4314802363463359,0,-3.9657481271087502,0,-11.965849463193019
62,242.66144814090032,23.364702456976971,3.5070617363504946,0,-4.0847178769300916,0,-12.361388158160164
63,246.57534246575355,14.748975634331625,-3.0745860167688575,0,-4.5447706865858919,0,-12.763358376622707
64,250.48923679060678,-2.6235294718963189,-18.417337082181675,0,-13.815510557964274,0,-13.171760118580661
65,254.40313111546001,28.440823463535203,14.656860605411463,0,-3.8881187595102649,0,-13.586593384034003
66,258.31702544031322,15.045365491579947,3.2317048159663484,0,-4.524874315427585,0,-14.007858172982743
67,262.23091976516645,14.080656443075329,4.1749834727331496,0,-4.591142346419554,0,-14.435554485426888
68,266.14481409001968,11.888609837853085,3.8039461507804564,0,-4.7603635331723968,0,-14.869682321366442
69,270.05870841487291,-4.7608736672395819,-11.13657725469691,0,-13.815510557964274,0,-15.310241680801388
70,273.97260273972614,4.606193479551953,-0.19647439096520583,0,-5.7085425119421513,0,-15.757232563731737
71,277.88649706457937,9.311257732307773,5.9246092793922065,0,-5.0047201415057714,0,-16.210654970157492
72,281.8003913894326,1.7585894886396336,-0.38591977282854928,0,-6.6714322576136391,0,-16.670508900078637
73,285.71428571428584,8.3939825251939642,7.3062855089487719,0,-5.1084292353520055,0,-17.136794353495191
74,289.62818003913907,4.3375190492239515,4.1161246026763552,0,-5.7686417814249173,0,-17.609511330407145
75,293.5420743639923,0.58963177723494042,1.0455604911768339,0,-7.764201361739457,0,-18.088659830814496
76,297.45596868884553,-2.9298675202982314,-1.9773221553392979,0,-13.815510557964274,0,-18.574239854717248
77,301.36986301369876,-3.8338603676437089,-2.5507683669325276,0,-13.815510557964274,0,-19.066251402115398
78,305.28375733855199,-14.567289758167579,-13.099470207557509,0,-13.815510557964274,0,-19.564694473008952
79,309.19765166340522,11.914282927769857,13.445817116206786,0,-4.7582063920110382,0,-20.069569067397914
80,313.11154598825846,-5.604845658671322,-4.1025430646699137,0,-13.815510557964274,0,-20.580875185282267
81,317.02544031311169,4.1639645958267852,5.5739682379137641,0,-5.8094766701667293,0,-21.098612826662031
82,320.93933463796492,9.0205882949647513,10.305398400240442,0,-5.0364347653211876,0,-21.622781991537185
83,324.85322896281815,2.3294072436966262,3.4850884068452141,0,-6.3903304850751423,0,-22.153382679907743
84,328.76712328767138,1.3361226765415817,2.3850635295273013,0,-6.946172423782591,0,-22.690414891773706
85,332.68101761252461,-0.013447629350923695,0.97356272195669824,0,-13.815510557964274,0,-23.23387862713507
86,336.59491193737784,-15.866237660982339,-14.878883747747174,0,-13.815510557964274,0,-23.783773885991824
87,340.50880626223108,1.6192305301903651,2.6809201232683666,0,-6.7539932633992308,0,-24.340100668343986
88,344.42270058708431,-10.998876064007952,-9.783369900096476,0,-13.815510557964274,0,-24.902858974191542
89,348.33659491193754,-3.301071499541588,-1.8531552547597223,0,-13.815510557964274,0,-25.472048803534509
90,352.25048923679077,-3.2744087424672399,-1.5225469651585963,0,-13.815510557964274,0,-26.047670156372874
91,356.164383561644,-1.7175616980393684,0.39710948156842812,0,-13.815510557964274,0,-26.629723032706643
92,360.07827788649723,6.2317006022895782,8.7506484035217795,0,-5.406295053020389,0,-27.218207432535809
93,363.99217221135046,11.96456998323961,14.908317475872053,0,-4.7539945372794064,0,-27.81312335586037
94,367.9060665362037,23.368191952631843,26.734172690704305,0,-4.0845685390512614,0,-28.414470802680341
95,371.81996086105693,-11.872190939049112,-8.1102368598334031,0,-13.815510557964274,0,-29.022249772995703
96,375.73385518591016,11.477678163474941,15.586627212996367,0,-4.7955401985725397,0,-29.63646026680647
97,379.64774951076339,-12.50798405740659,-8.1212569448810097,0,-13.815510557964274,0,-30.257102284112637
98,383.56164383561662,-1.9862557193304351,2.5925925600794475,0,-13.815510557964274,0,-30.884175824914205
99,387.47553816046985,-11.06629909328575,-6.3925986319061536,0,-13.815510557964274,0,-31.517680889211181
100,391.38943248532308,1.4026117989152347,6.067768128384504,0,-6.8976082491808919,0,-32.157617477003555
101,395.30332681017632,-19.233410735628745,-14.6806073895773,0,-13.815510557964274,0,-32.803985588291326
102,399.21722113502955,-11.135823468744,-6.7940951956054016,0,-13.815510557964274,0,-33.456785223074483
103,403.13111545988278,-10.148835349142592,-6.1069589504209709,0,-13.815510557964274,0,-34.116016381353063
104,407.04500978473601,7.9491948377226169,11.616238712726528,0,-5.1628736731768052,0,-34.781679063127036
105,410.95890410958924,4.8184349704562415,8.0520297147175519,0,-5.663495138028563,0,-35.453773268396418
106,414.87279843444247,10.368771053352004,13.127789751798058,0,-4.8971458130236973,0,-36.132298997161179
107,418.7866927592957,-10.47802030312481,-8.2175617102252758,0,-13.815510557964274,0,-36.817256249421362
108,422.70058708414894,-23.868636652974555,-22.115299882461358,0,-13.815510557964274,0,-37.508645025176946
109,426.61448140900217,-11.345189598044918,-10.094993143965823,0,-13.815510557964274,0,-38.206465324427917
110,430.5283757338554,0.70842167224083175,1.4682721410441295,0,-7.5806600987562511,0,-38.910717147174303
111,434.44227005870863,-1.7750873510072918,-1.4881900426516572,0,-13.815510557964274,0,-39.621400493416076
112,438.35616438356186,10.772740116044741,10.604368016261745,0,-4.8589254384573808,0,-40.338515363153256
113,442.27005870841509,-4.9365461153385857,-5.5462365390604411,0,-13.815510557964274,0,-41.062061756385823
114,446.18395303326832,14.496420713564314,13.452221450137717,0,-4.562042546825853,0,-41.792039673113813
115,450.09784735812156,4.3794470292699588,2.8978708475949038,0,-5.7590218510470184,0,-42.528449113337196
116,454.01174168297479,-19.696845632579752,-21.62983798460823,0,-13.815510557964274,0,-43.27129007705598
117,457.92563600782802,25.931861309522553,23.521865236772676,0,-3.9804719393785519,0,-44.020562564270172
118,461.83953033268125,0.050828329309533515,-2.8725856658088817,0,-10.215245734700924,0,-44.776266574979743
119,465.75342465753448,3.8445455532183677,0.36219512155814693,0,-5.8892889140884543,0,-45.53840210918473
120,469.66731898238771,-1.9480678149873363,-6.0414158227851651,0,-13.815510557964274,0,-46.306969166885118
121,473.58121330724094,-11.650309650150845,-16.410062687290335,0,-13.815510557964274,0,-47.081967748080906
122,477.49510763209418,11.969479139912945,6.4881700585455526,0,-4.7535843136087754,0,-47.863397852772074
123,481.40900195694741,1.5644417024188995,-4.6895427385530892,0,-6.7884152977632217,0,-48.651259480958672
124,485.32289628180064,8.4480991204966518,1.3780738635314678,0,-5.1020028585317618,0,-49.445552632640656
125,489.23679060665387,8.409231770416401,0.49101576484425752,0,-5.106614195783914,0,-50.24627730781804
126,493.1506849315071,18.485563065197464,9.7012399838310444,0,-4.318954265861044,0,-51.053433506490826
127,497.06457925636033,9.9159418793438778,0.2642480140015428,0,-4.9418005655849404,0,-51.867021228659013
128,500.97847358121356,13.945930798668428,3.4439490055064557,0,-4.6007565517454143,0,-52.687040474322643
129,504.8923679060668,8.8068502496040271,-2.5091158804676428,0,-5.0604144623262988,0,-53.51349124348161
130,508.80626223092003,26.009966605530714,13.935534156841792,0,-3.9774645228892882,0,-54.346373536136014
131,512.7201565557732,10.048866823632856,-2.7102090223029145,0,-4.9284844441596585,0,-55.185687352285797
132,516.63405088062643,10.09502525840864,-3.2583588585318921,0,-4.9239015646073119,0,-56.031432691930974
133,520.54794520547966,24.501381464131065,10.657927959488866,0,-4.0372148161880723,0,-56.883609555071573
134,524.4618395303329,3.8237835883039235,-10.39490322984965,0,-5.8947039178692169,0,-57.742217941707551
135,528.37573385518613,15.76377100929521,1.2914466502691371,0,-4.4782299853931269,0,-58.607257851838959
136,532.28962818003936,13.974861996815225,-0.62690166635653033,0,-4.5986841744520435,0,-59.478729285465768
137,536.20352250489259,20.212737978976236,5.6041025961202093,0,-4.2296313197546187,0,-60.35663224258797
138,540.11741682974582,-1.0245959416868793,-15.523215551067997,0,-13.815510557964274,0,-61.240966723205553
139,544.03131115459905,25.88456577246766,11.603557340529429,0,-3.9822974434842013,0,-62.131732727318557
140,547.94520547945228,23.317502717615369,9.3494583203904842,0,-4.0867400502729794,0,-63.028930254926948
141,551.85909980430552,16.1978401180227,2.6237522470174128,0,-4.4510664111385214,0,-63.932559306030754
142,555.77299412915875,14.657173460351496,1.5424876186667948,0,-4.5510144468227836,0,-64.842619880629968
143,559.68688845401198,-4.0076306684055272,-16.61325799939209,0,-13.815510557964274,0,-65.759111978724547
144,563.60078277886521,20.57018800088872,8.5081141505647704,0,-4.2121014752502877,0,-66.682035600314549
145,567.51467710371844,4.8091960522038208,-6.6886499146708447,0,-5.6654143892060667,0,-67.611390745399945
146,571.42857142857167,2.5632321883628535,-8.3616969894078661,0,-6.2946752827452297,0,-68.547177413980762
147,575.3424657534249,3.1063619030197689,-7.2468737425676313,0,-6.1024920831092295,0,-69.489395606056974
148,579.25636007827814,-3.0422309088063404,-12.832856956731163,0,-13.815510557964274,0,-70.438045321628579
149,583.17025440313137,6.8207146634659539,-2.4224473376850311,0,-5.3159800627103122,0,-71.393126560695563
150,587.0841487279846,1.6114601617458479,-7.1040687115401155,0,-6.7588036176974295,0,-72.354639323257985
151,590.99804305283783,17.416607260767186,9.2050615085026095,0,-4.3785201271342187,0,-73.322583609315771
152,594.91193737769106,11.632868982166862,3.8982015168974122,0,-4.7821096942695958,0,-74.296959418868994
153,598.82583170254429,-0.86162574138364167,-8.1500107315472725,0,-13.815510557964274,0,-75.277766751917611
154,602.73972602739752,9.2569077630843086,2.3804620934860883,0,-5.0105742604228523,0,-76.265005608461593
155,606.65362035225075,7.7615950551337178,1.2587533697106728,0,-5.1867564570252354,0,-77.258675988501025
156,610.56751467710399,-0.062966453519867294,-6.234517290196794,0,-13.815510557964274,0,-78.258777892035809
157,614.48140900195722,0.6667485277308387,-5.2193044662953794,0,-7.6412866424903481,0,-79.265311319066043
158,618.39530332681045,1.5723237343961909,-4.076359444936104,0,-6.7833897077243934,0,-80.278276269591657
159,622.30919765166368,-9.8687973716737467,-15.328709988220421,0,-13.815510557964274,0,-81.297672743612679
160,626.22309197651691,30.320737150164156,25.003069395557738,0,-3.8241124456210334,0,-82.323500741129067
161,630.13698630137014,4.2686067708628475,-0.94819437752914926,0,-5.7846568276118662,0,-83.355760262140905
162,634.05088062622337,9.0162449206208439,3.8674287399104519,0,-5.0369163769628713,0,-84.394451306648122
163,637.96477495107661,9.2111338614763447,4.1092127740695803,0,-5.0155313637553549,0,-85.439573874650719
164,641.87866927592984,10.012171730749269,4.9507218930858965,0,-4.9321427925258083,0,-86.491127966148738
165,645.79256360078307,23.455902676783666,18.445259700122477,0,-4.0808221419266797,0,-87.549113581142151
166,649.7064579256363,-7.6432966915953626,-12.575033059075817,0,-13.815510557964274,0,-88.613530719630972
167,653.62035225048953,15.033550471770905,10.226284645471758,0,-4.5256599169054503,0,-89.684379381615202
168,657.53424657534276,5.6950826210533902,1.0736164284584822,0,-5.4963412139986056,0,-90.761659567094824
169,661.44814090019599,-4.5836156148954306,-8.945243869740878,0,-13.815510557964274,0,-91.845371276069841
170,665.36203522504923,-10.421793843504034,-14.441071900170497,0,-13.815510557964274,0,-92.93551450854028
171,669.27592954990246,-26.292087511045622,-29.883147658221205,0,-13.815510557964274,0,-94.03208926450607
172,673.18982387475569,7.5217245029683877,4.4424875898169871,0,-5.2181488845654966,0,-95.135095543967296
173,677.10371819960892,16.607369852724965,14.115613742002068,0,-4.4260977545702511,0,-96.24453334692393
174,681.01761252446215,-18.616618929888539,-20.458501793363236,0,-13.815510557964274,0,-97.360402673375944
175,684.93150684931538,5.4227117879915427,4.2752766574476917,0,-5.545348298224142,0,-98.482703523323366
176,688.84540117416861,-0.46009223062101878,-0.88979007004688815,0,-13.815510557964274,0,-99.611435896766167
177,692.75929549902185,14.87255043559672,15.160433895664525,0,-4.536427057167697,0,-100.74659979370441
178,696.67318982387508,-2.7634161629954819,-1.7823004025278031,0,-13.815510557964274,0,-101.88819521413804
179,700.58708414872831,-1.9766156731773066,-0.35015026671088223,0,-13.815510557964274,0,-103.03622215806709
180,704.50097847358154,3.0229915720292442,5.2253493161789564,0,-6.1296973905960428,0,-104.1906806254915
181,708.41487279843477,11.667649745265997,14.357939875497475,0,-4.7791242852889253,0,-105.35157061641134
182,712.328767123288,-6.5688613380188272,-3.4931561211744331,0,-13.815510557964274,0,-106.51889213082657
183,716.24266144814123,3.4965576175353079,6.8451563175192138,0,-5.9841653717825807,0,-107.69264516873717
184,720.15655577299447,-6.4631191437285374,-2.9592590876268905,0,-13.815510557964274,0,-108.87282973014324
185,724.0704500978477,2.5272471838305015,6.0686105191010729,0,-6.3088136777104546,0,-110.05944581504464
186,727.98434442270093,-20.203829734501625,-16.737993411472239,0,-13.815510557964274,0,-111.25249342344148
187,731.89823874755416,-10.142116139943365,-6.8555758288256179,0,-13.815510557964274,0,-112.45197255533373
188,735.81213307240739,-1.5161296222809222,1.500661065304786,0,-13.815510557964274,0,-113.65788321072137
189,739.72602739726062,-5.1498900586316019,-2.4765471133867289,0,-13.815510557964274,0,-114.87022538960439
190,743.63992172211385,-3.1679508305497888,-0.89228844543566677,0,-13.815510557964274,0,-116.08899909198281
191,747.55381604696709,-6.7908592325025019,-4.9457677058938465,0,-13.815510557964274,0,-117.31420431785664
192,751.46771037182032,1.7987429911065473,3.2026721191016834,0,-6.6488562357639447,0,-118.54584106722588
193,755.38160469667355,-9.0120615150056516,-8.0376217505338161,0,-13.815510557964274,0,-119.78390934009053
194,759.29549902152678,-1.3878803811779679,-0.81005760928051118,0,-13.815510557964274,0,-121.02840913645055
195,763.20939334638001,-2.3879748053462344,-2.1547924067341193,0,-13.815510557964274,0,-122.27934045630597
196,767.12328767123324,9.9598838117567556,9.9164383476855313,0,-4.9373789123979757,0,-123.53670329965682
197,771.03718199608647,8.5804142753157429,8.3404704531720455,0,-5.0864621222695927,0,-124.80049766650306
198,774.95107632093971,6.1409996207655135,5.7922282093344943,0,-5.4209567848474265,0,-126.07072355684473
199,778.86497064579294,-9.9669943044113332,-10.334352815615839,0,-13.815510557964274,0,-127.34738097068175
200,782.77886497064617,13.07750266165284,12.779314726226511,0,-4.6650509186483831,0,-128.63046990801422
201,786.6927592954994,-18.680941882652622,-18.829472418928393,0,-13.815510557964274,0,-129.91999036884204
202,790.60665362035263,-10.215089784545151,-10.144925233826442,0,-13.815510557964274,0,-131.2159423531653
203,794.52054794520586,1.7283248426892357,2.0715142521536878,0,-6.6887916780583927,0,-132.51832586098396
204,798.43444227005909,-13.642578190108919,-12.988842334302664,0,-13.815510557964274,0,-133.82714089229793
205,802.34833659491233,-15.861027483449323,-14.876835552246439,0,-13.815510557964274,0,-135.14238744710741
206,806.26223091976556,18.267271708023479,19.584726301025636,0,-4.3308332910008396,0,-136.46406552541225
207,810.17612524461879,-7.4813011810325705,-5.8431719994919629,0,-13.815510557964274,0,-137.79217512721254
208,814.09001956947202,-7.3154783453582439,-5.381984640124875,0,-13.815510557964274,0,-139.12671625250815
209,818.00391389432525,-7.8058063816110952,-5.6116778560765539,0,-13.815510557964274,0,-140.4676889012992
210,821.91780821917848,4.6936327008823406,7.1077802425693895,0,-5.6897374727132428,0,-141.81509307358567
211,825.83170254403171,-6.0010465089426006,-3.4100350132012194,0,-13.815510557964274,0,-143.16892876936754
212,829.74559686888495,-18.783451580476246,-16.058499389217062,0,-13.815510557964274,0,-144.52919598864472
213,833.65949119373818,8.6088192272594668,11.426901457427203,0,-5.0831571490961576,0,-145.89589473141737
214,837.57338551859141,0.88569043626567501,3.7589929023247977,0,-7.357332102603789,0,-147.26902499768545
215,841.48727984344464,-12.311613224533218,-9.4184693579673446,0,-13.815510557964274,0,-148.64858678744892
216,845.40117416829787,9.8720562271631476,12.750744875436194,0,-4.9462361556731045,0,-150.03458010070779
217,849.3150684931511,-14.350911461737233,-11.522205177920915,0,-13.815510557964274,0,-151.42700493746202
218,853.22896281800433,-12.390897681305558,-9.6517832400191335,0,-13.815510557964274,0,-152.82586129771167
219,857.14285714285757,-1.06632502336908,1.536511343302978,0,-13.815510557964274,0,-154.23114918145674
220,861.0567514677108,-10.760043601549734,-8.3499640261121897,0,-13.815510557964274,0,-155.64286858869721
221,864.97064579256403,3.2304373170475165,5.3794491753847833,0,-6.063326798095539,0,-157.06101951943302
222,868.88454011741726,14.589430824051052,16.39619638736513,0,-4.5556469680405964,0,-158.4856019736643
223,872.79843444227049,3.2445580564357819,4.615223320792686,0,-6.0589651697206586,0,-159.91661595139098
224,876.71232876712372,5.8547748121268928,6.684326094098517,0,-5.4686867829111847,0,-161.35406145261302
225,880.62622309197695,14.869773510418248,15.044837747868137,0,-4.5366137893942424,0,-162.79793847733052
226,884.54011741683018,-11.227106808069719,-11.824342812698177,0,-13.815510557964274,0,-164.24824702554329
227,888.45401174168342,12.876462774687514,11.389440858158341,0,-4.6805432647759408,0,-165.70498709725157
228,892.36790606653665,-5.7291354458622497,-8.2178289836441039,0,-13.815510557964274,0,-167.16815869245525
229,896.28180039138988,10.112371147799214,6.5211179354591522,0,-4.9221847780107346,0,-168.63776181115432
230,900.19569471624311,23.876726346095158,19.09816850394385,0,-4.0630401269976018,0,-170.11379645334878
231,904.10958904109634,13.661309232807742,7.6313964305713125,0,-4.6213766246144727,0,-171.59626261903864
232,908.02348336594957,12.092274397779384,4.7713290261632979,0,-4.7433775492746921,0,-173.08516030822392
233,911.9373776908028,-5.1297748188922991,-13.754453832155495,0,-13.815510557964274,0,-174.58048952090459
234,915.85127201565604,13.103619709142343,3.1908960158792832,0,-4.6630558127256698,0,-176.08225025708069
235,919.76516634050927,-9.5020706452893311,-20.658571394265635,0,-13.815510557964274,0,-177.59044251675209
236,923.6790606653625,16.278575835514083,3.9501443832302363,0,-4.4460944410833481,0,-179.10506629991897
237,927.59295499021573,12.889072478358777,-0.51396097706846433,0,-4.6795644607608757,0,-180.62612160658125
238,931.50684931506896,23.461089179284656,9.1032035511056932,0,-4.0806010492130627,0,-182.15360843673892
239,935.42074363992219,-5.1374328832044966,-20.311869484314279,0,-13.815510557964274,0,-183.68752679039193
240,939.33463796477542,22.026753436985185,6.1881098335420308,0,-4.1436865385728758,0,-185.22787666754047
241,943.24853228962866,10.807768285528475,-5.5336666817763955,0,-4.8556791571748938,0,-186.77465806818432
242,947.16242661448189,16.732120113083148,0.053127973350786957,0,-4.4186140862412833,0,-188.32787099232362
243,951.07632093933512,27.889499892295952,11.036653514515438,0,-3.9076940483958942,0,-189.88751543995826
244,954.99021526418835,21.426178035856129,4.5563946656271588,0,-4.1713308712972532,0,-191.4535914110883
245,958.90410958904158,15.071886537782332,-1.669661429390088,0,-4.5231131286478794,0,-193.02609890571384
246,962.81800391389481,26.113047920231342,9.628704975758545,0,-3.9735092087146757,0,-194.60503792383469
247,966.73189823874804,5.9772531686645731,-10.140868439646392,0,-5.4479831923486017,0,-196.19040846545104
248,970.64579256360128,11.903644489368396,-3.7620399807324221,0,-4.759099705599799,0,-197.78221053056262
249,974.55968688845451,16.577326601308219,1.4257220295652264,0,-4.4279084241158646,0,-199.38044411916974
250,978.47358121330774,4.2679899228935412,-10.333032800618438,0,-5.7848013460874386,0,-200.98510923127216
251,982.38747553816097,39.316025786405206,25.277655171007535,0,-3.5643121018603998,0,-202.59620586687012
252,986.3013698630142,0.71175955016642689,-12.774334269092723,0,-7.5759594534877559,0,-204.2137340259633
253,990.21526418786743,23.655219760694735,10.691764194649778,0,-4.0723605191573586,0,-205.83769370855202
254,994.12915851272066,19.134159515076323,6.6486556473312275,0,-4.284469124484529,0,-207.46808491463605
255,998.0430528375739,18.396621818478177,6.3343438353772097,0,-4.3237772675030284,0,-209.10490764421561
256,1001.9569471624271,8.5067246893771227,-3.1915907692097312,0,-5.0950873278034106,0,-210.74816189729057
257,1005.8708414872804,32.494937302995694,21.102438063675415,0,-3.7548600165311501,0,-212.39784767386072
258,1009.7847358121336,7.4947435187925793,-3.6435143619166466,0,-5.2217424077789989,0,-214.05396497392644
259,1013.6986301369868,7.0930386665864775,-3.8310649751489416,0,-5.2768304848623915,0,-215.71651379748749
260,1017.6125244618401,22.334171909117373,11.599705491871619,0,-4.1298264402527947,0,-217.38549414454405
261,1021.5264187866933,15.656219226550231,5.1054601408889999,0,-4.4850760857266101,0,-219.06090601509584
262,1025.4403131115464,11.563620318115964,1.2110260208193639,0,-4.7880803279177933,0,-220.74274940914319
263,1029.3542074363995,27.648005319406376,17.528939882600611,0,-3.9163907334210335,0,-222.43102432668582
264,1033.2681017612526,15.024732395595644,5.194726635335126,0,-4.5262466487867847,0,-224.12573076772381
265,1037.1819960861058,15.925979040587928,6.4588303325785024,0,-4.4679926406557691,0,-225.82686873225728
266,1041.0958904109589,14.668174126723336,5.6530467667346826,0,-4.5502641971041617,0,-227.53443822028612
267,1045.009784735812,22.781509780508273,14.319240242326355,0,-4.1099950860366334,0,-229.24843923181029
268,1048.9236790606651,-2.0879138266028479,-9.8890783848371413,0,-13.815510557964274,0,-230.96887176682992
269,1052.8375733855182,16.331991954128995,9.3029962831642923,0,-4.4428184376275262,0,-232.695735825345
270,1056.7514677103713,-2.4169312886233927,-8.564578240559106,0,-13.815510557964274,0,-234.42903140735535
271,1060.6653620352245,-3.4493676537944467,-8.6129713841501214,0,-13.815510557964274,0,-236.16875851286125
272,1064.5792563600776,17.79539721821282,13.707725791515752,0,-4.3570044778270143,0,-237.91491714186259
273,1068.4931506849307,-18.391465659139357,-21.32600520232268,0,-13.815510557964274,0,-239.66750729435915
