Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,432.10677774606546,10.259885096614115,0,0,0,-0
1,3.9138943248532287,418.71125190736058,-1.6792676002701303,0,-0.031491182311633753,0,-0.0043208498330378278
2,7.8277886497064575,431.4706491616642,15.415892799183739,0,-0.0014732406837810912,0,-0.017283399332151311
3,11.741682974559687,404.07994679781899,-4.858351089779064,0,-0.06705998191365474,0,-0.038887648497340471
4,15.655577299412915,397.88719267011106,-1.3139462480548945,0,-0.082504198804177614,0,-0.069133597328605245
5,19.569471624266143,377.69130913119847,-9.3668088846625253,0,-0.1345955089355643,0,-0.10802124582594572
6,23.483365949119371,375.19805890183312,2.4276287470662634,0,-0.14121868479483815,0,-0.15555059398936186
7,27.397260273972599,359.48997685895705,2.8543707704069736,0,-0.18398643242028359,0,-0.21172164181885353
8,31.311154598825826,330.87386544108631,-8.1026615999446783,0,-0.2669354968349224,0,-0.27653438931442098
9,35.225048923679054,311.16709993368301,-8.9629713117110814,0,-0.32834266170291088,0,-0.3499888364760641
10,39.138943248532286,312.85936978871956,12.423396165912461,0,-0.32291893663491261,0,-0.43208498330378287
11,43.052837573385517,261.35247224251953,-18.873953272638516,0,-0.50280276378836142,0,-0.52282282979757733
12,46.966731898238748,247.47649661971246,-12.340358467084297,0,-0.55735711406416577,0,-0.62220237595744754
13,50.88062622309198,228.56939090849076,-10.928829368360194,0,-0.6368328840534786,0,-0.73022362178339317
14,54.794520547945211,212.52498269759027,-7.0060429380474245,0,-0.70961318132105544,0,-0.84688656727541489
15,58.708414872798443,217.56623357886232,17.42508098024533,0,-0.68616940203801813,0,-0.9721912124335117
16,62.622309197651674,189.8820682374386,8.3645889925518873,0,-0.82226954244757644,0,-1.1061375572576848
17,66.536203522504906,141.47477559670907,-22.336392382686281,0,-1.1165512915528424,0,-1.2487256017479333
18,70.450097847358137,165.67388985323208,18.537466736204479,0,-0.95865139120917819,0,-1.3999553459042575
19,74.363992172211368,136.31724505095553,4.7447773152785402,0,-1.1536878749608317,0,-1.5598267897266571
20,78.2778864970646,125.64472643550774,8.4782657397497037,0,-1.2352144355726546,0,-1.7283399332151326
21,82.191780821917831,102.23706047794664,-1.7000081679666508,0,-1.4413784893888395,0,-1.9054947763696837
22,86.105675146771063,76.522667996338512,-15.355752884569416,0,-1.7310857177930579,0,-2.0912913191903111
23,90.019569471624294,107.80688530136456,26.842682419169925,0,-1.3883312009055493,0,-2.2857295616770124
24,93.933463796477525,56.405752149641806,-14.745930517701476,0,-2.036101586638579,0,-2.4888095038297915
25,97.847358121330757,50.441353500776941,-11.944154701380738,0,-2.1478613837968341,0,-2.7005311456486463
26,101.76125244618399,52.175068781948852,-2.4260912415890452,0,-2.1140679571553309,0,-2.9208944871335754
27,105.67514677103722,52.04895678659279,4.3209693204962392,0,-2.1164879760754585,0,-3.1498995282845796
28,109.58904109589045,66.968779510653718,25.276982696941978,0,-1.8644461950741436,0,-3.38754626910166
29,113.50293542074368,44.052870678916833,7.6358772776446404,0,-2.2832822095047693,0,-3.6338347095848169
30,117.41682974559691,47.969890942820406,16.141584959938502,0,-2.1980991863450381,0,-3.8887648497340486
31,121.33072407045015,19.280303274253967,-8.5718367505074582,0,-3.109588709359838,0,-4.1523366895493581
32,125.24461839530338,20.91766666630599,-3.4999503554791334,0,-3.0280786314622699,0,-4.4245502290307419
33,129.15851272015661,7.2583609592784963,-14.198999082392907,0,-4.0865186882473674,0,-4.7054054681782
34,133.07240704500984,23.979937981072474,5.071855493840566,0,-2.8914551650921356,0,-4.994902406991736
35,136.98630136986307,21.040881297213623,4.3298523724832352,0,-3.0222054546689674,0,-5.2930410454713455
36,140.9001956947163,9.3789283769795233,-5.4333770394171008,0,-3.830207217443903,0,-5.5998213836170319
37,144.81409001956953,17.122391232096174,3.9592673147065209,0,-3.228285692678992,0,-5.9152434214287943
38,148.72798434442277,10.608869203672597,-1.1111035265779323,0,-3.7069823598181282,0,-6.2393071589066311
39,152.641878669276,-1.4021677516075144,-11.846882085913105,0,-13.815510557964274,0,-6.5720125960505431
40,156.55577299412923,-1.3984885932071229,-10.703092932790401,0,-13.815510557964274,0,-6.9133597328605321
41,160.46966731898246,0.27193334693790838,-8.0002882246967424,0,-7.3708710191486562,0,-7.263348569336598
42,164.38356164383569,4.0994497704034378,-3.2258497489166933,0,-4.657819966047251,0,-7.6219791054787391
43,168.29745596868892,2.3159960367496684,-4.1304571102017205,0,-5.228832879949648,0,-7.9892513412869537
44,172.21135029354215,0.048627522542163959,-5.5741739542344728,0,-9.0922383293262552,0,-8.3651652767612443
45,176.12524461839539,-1.4432915299730054,-6.2887856844262693,0,-13.815510557964274,0,-8.7497209119016137
46,180.03913894324862,-3.8291913105241084,-7.938349377340991,0,-13.815510557964274,0,-9.1429182467080565
47,183.95303326810185,13.682120175906736,10.270833439916267,0,-3.4525828446063507,0,-9.5447572811805763
48,187.86692759295508,11.493435120886819,8.7418354125014819,0,-3.6268967150971303,0,-9.9552380153191677
49,191.78082191780831,9.2485098144019862,7.1171088537296061,0,-3.8442102910105289,0,-10.374360449123838
50,195.69471624266154,-16.291332364600525,-17.844296769852704,0,-13.815510557964274,0,-10.802124582594585
51,199.60861056751477,-7.6585324112021702,-8.6775036941372736,0,-13.815510557964274,0,-11.238530415731402
52,203.522504892368,1.1654814167725074,0.63346212659067092,0,-5.9155384934695201,0,-11.683577948534301
53,207.43639921722124,-7.5679378824509245,-7.6621554455281942,0,-13.815510557964274,0,-12.137267181003272
54,211.35029354207447,1.2295127715609413,1.5226368167600244,0,-5.8620547581853062,0,-12.599598113138324
55,215.2641878669277,21.508670297061492,22.138378274846417,0,-3.0002166049379073,0,-13.070570744939451
56,219.17808219178093,-8.2006916396537157,-7.2843267375868423,0,-13.815510557964274,0,-13.550185076406647
57,223.09197651663416,13.439086781493472,14.594163032305282,0,-3.4705053434300468,0,-14.038441107539921
58,227.00587084148739,19.57321832888265,20.922127813806043,0,-3.0945105083580433,0,-14.535338838339275
59,230.91976516634062,2.1017391656136022,3.6036135541601393,0,-5.3259075523268038,0,-15.040878268804699
60,234.83365949119386,18.187721307060304,19.80643246467832,0,-3.1679260154674775,0,-15.555059398936201
61,238.74755381604709,0.23248783911813797,1.9371118718636064,0,-7.527590088601845,0,-16.077882228733777
62,242.66144814090032,-12.00359889153906,-10.238621131316368,0,-13.815510557964274,0,-16.609346758197432
63,246.57534246575355,-18.346478804922565,-16.541500901459962,0,-13.815510557964274,0,-17.149452987327159
64,250.48923679060678,-17.212305465411987,-15.38294614078924,0,-13.815510557964274,0,-17.698200916122975
65,254.40313111546001,-5.9195961159562103,-4.0774869426038904,0,-13.815510557964274,0,-18.255590544584852
66,258.31702544031322,-12.037341316201857,-10.191090713386275,0,-13.815510557964274,0,-18.8216218727128
67,262.23091976516645,-0.35861361355538013,1.4850969060570849,0,-13.815510557964274,0,-19.396294900506827
68,266.14481409001968,6.4329573183295281,8.268245997831869,0,-4.2072383708044176,0,-19.979609627966944
69,270.05870841487291,1.8970103409357244,3.7177469278161808,0,-5.4283935862680135,0,-20.571566055093122
70,273.97260273972614,9.2460491663959239,11.044992873735925,0,-3.8444763852735107,0,-21.172164181885382
71,277.88649706457937,0.56276530973770278,2.3309820063976519,0,-6.6435653227560358,0,-21.781404008343721
72,281.8003913894326,-7.7116670958800455,-5.9850408693181798,0,-13.815510557964274,0,-22.399285534468127
73,285.71428571428584,6.9368394220216176,8.6092265708316233,0,-4.1318264723192941,0,-23.025808760258613
74,289.62818003913907,-4.2954285236412701,-2.6911959489103126,0,-13.815510557964274,0,-23.660973685715177
75,293.5420743639923,1.9213312584289763,3.443073142897433,0,-5.4156544188717666,0,-24.304780310837813
76,297.45596868884553,-21.039047397421651,-19.613460395629133,0,-13.815510557964274,0,-24.957228635626524
77,301.36986301369876,-7.3233522763975216,-6.005682239398725,0,-13.815510557964274,0,-25.618318660081307
78,305.28375733855199,0.57024679576434756,1.7713842941859421,0,-6.6303587652459575,0,-26.288050384202172
79,309.19765166340522,10.333766611842988,11.414036690094614,0,-3.7332558832946034,0,-26.966423807989116
80,313.11154598825846,-0.44419540993534035,0.51606524182818903,0,-13.815510557964274,0,-27.653438931442128
81,317.02544031311169,6.1266669917131349,6.9735717497863696,0,-4.256021847097144,0,-28.349095754561226
82,320.93933463796492,19.332925696833854,20.079161658994092,0,-3.1068630914014475,0,-29.053394277346392
83,324.85322896281815,-4.1254313550187565,-3.4612891430611463,0,-13.815510557964274,0,-29.766334499797633
84,328.76712328767138,-7.1417103976446441,-6.5357120122567842,0,-13.815510557964274,0,-30.487916421914957
85,332.68101761252461,-2.0506117791539835,-1.4742666114371894,0,-13.815510557964274,0,-31.218140043698352
86,336.59491193737784,8.8721184057588829,9.4507547106624177,0,-3.8857591324466552,0,-31.957005365147815
87,340.50880626223108,-7.1917119977003763,-6.576645375164258,0,-13.815510557964274,0,-32.70451238626336
88,344.42270058708431,-1.8406579754575019,-1.1541744037383685,0,-13.815510557964274,0,-33.460661107044977
89,348.33659491193754,3.527488873692616,4.3198657563319749,0,-4.8080864778333536,0,-34.22545152749268
90,352.25048923679077,-15.581634229731836,-14.65069904171084,0,-13.815510557964274,0,-34.998883647606455
91,356.164383561644,16.927099022250143,18.026254704452182,0,-3.2397568982624447,0,-35.780957467386301
92,360.07827788649723,4.2740780316715865,5.5670709053218967,0,-4.616104314387349,0,-36.571672986832226
93,363.99217221135046,-10.14149494072225,-8.6339603232691164,0,-13.815510557964274,0,-37.371030205944223
94,367.9060665362037,4.8203804359754407,6.5575773151418097,0,-4.4958198748375295,0,-38.179029124722305
95,371.81996086105693,5.3641742379648951,7.3401062000901938,0,-4.3889302806769965,0,-38.995669743166452
96,375.73385518591016,1.4420749653217344,3.6595221935020912,0,-5.7025897038524977,0,-39.820952061276671
97,379.64774951076339,-12.763208951562689,-10.307776965301748,0,-13.815510557964274,0,-40.654876079052976
98,383.56164383561662,6.4390567993787435,9.1228458037988496,0,-4.2062906587447566,0,-41.497441796495352
99,387.47553816046985,-6.8935913310683397,-3.9967270261214982,0,-13.815510557964274,0,-42.348649213603807
100,391.38943248532308,-16.017655058608486,-12.927989815597165,0,-13.815510557964274,0,-43.20849833037834
101,395.30332681017632,-17.092158767179299,-13.834105431270876,0,-13.815510557964274,0,-44.076989146818953
102,399.21722113502955,-12.506155897968512,-9.1072599410841324,0,-13.815510557964274,0,-44.954121662925608
103,403.13111545988278,-1.3664387047651529,2.1437220284349308,0,-13.815510557964274,0,-45.839895878698371
104,407.04500978473601,8.3429835389272515,11.93392238148417,0,-3.9472518375329608,0,-46.734311794137206
105,410.95890410958924,-15.61588462278884,-11.974496161827402,0,-13.815510557964274,0,-47.637369409242126
106,414.87279843444247,-6.0922008295268002,-2.4296038864614387,0,-13.815510557964274,0,-48.54906872401309
107,418.7866927592957,-18.953067811915663,-15.296698787236453,0,-13.815510557964274,0,-49.46940973845016
108,422.70058708414894,-14.213507415244417,-10.588550188482099,0,-13.815510557964274,0,-50.398392452553296
109,426.61448140900217,-15.892973966955601,-12.322215569781287,0,-13.815510557964274,0,-51.336016866322502
110,430.5283757338554,2.5152072286108522,6.0112129697612744,0,-5.1463175311917277,0,-52.282282979757802
111,434.44227005870863,-8.7502515771777354,-5.3477637199546795,0,-13.815510557964274,0,-53.237190792859145
112,438.35616438356186,-15.034623684383163,-11.743298928828306,0,-13.815510557964274,0,-54.200740305626589
113,442.27005870841509,7.151436715265616,10.314262370605254,0,-4.1013594526926207,0,-55.172931518060089
114,446.18395303326832,8.3128535177199137,11.329298628551527,0,-3.9508697948857763,0,-56.153764430159683
115,450.09784735812156,-0.015503408956548892,2.8353402841409361,0,-13.815510557964274,0,-57.143239041925348
116,454.01174168297479,-21.618123456001442,-18.954075140893924,0,-13.815510557964274,0,-58.141355353357099
117,457.92563600782802,-9.0578803703673145,-6.604183696659117,0,-13.815510557964274,0,-59.148113364454922
118,461.83953033268125,10.521768531931365,12.739109967223998,0,-3.7152264238302024,0,-60.163513075218795
119,465.75342465753448,-15.629443030945964,-13.676659334971264,0,-13.815510557964274,0,-61.187554485648768
120,469.66731898238771,8.1812798289776119,9.8396823449324948,0,-3.9668241317243957,0,-62.220237595744806
121,473.58121330724094,-4.432943885927596,-3.099495731344819,0,-13.815510557964274,0,-63.261562405506936
122,477.49510763209418,-11.718073601328426,-10.739802804639282,0,-13.815510557964274,0,-64.31152891493511
123,481.40900195694741,-4.7209117622951702,-4.126448276459949,0,-13.815510557964274,0,-65.370137124029384
124,485.32289628180064,-5.8132798346733621,-5.6283730062136206,0,-13.815510557964274,0,-66.437387032789729
125,489.23679060665387,-2.3509272374357906,-2.5972144199029357,0,-13.815510557964274,0,-67.513278641216147
126,493.1506849315071,-2.7939483544857255,-3.487873531638753,0,-13.815510557964274,0,-68.597811949308635
127,497.06457925636033,-3.250334426935559,-4.4022949752517864,0,-13.815510557964274,0,-69.69098695706721
128,500.97847358121356,-20.759306080745805,-22.373083289504567,0,-13.815510557964274,0,-70.792803664491899
129,504.8923679060668,-1.8766602821858034,-3.9491623784164291,0,-13.815510557964274,0,-71.903262071582603
130,508.80626223092003,5.4602945626319057,2.9389765653450963,0,-4.3711699909093573,0,-73.022362178339407
131,512.7201565557732,-4.9603553816725707,-7.9141049797047627,0,-13.815510557964274,0,-74.150103984762268
132,516.63405088062643,-0.028807338462670806,-3.3927070648021598,0,-13.815510557964274,0,-75.286487490851201
133,520.54794520547966,16.63103402982501,12.884414926917829,0,-3.2574022585567382,0,-76.431512696606234
134,524.4618395303329,0.71259667187282094,-3.3850042477434474,0,-6.4075124246324506,0,-77.58517960202731
135,528.37573385518613,-6.3170042897832994,-10.730404676359459,0,-13.815510557964274,0,-78.7474882071145
136,532.28962818003936,-4.2876330964474114,-8.9790211886655449,0,-13.815510557964274,0,-79.918438511867777
137,536.20352250489259,13.251110024186353,8.3214563952692142,0,-3.4845914040773898,0,-81.09803051628711
138,540.11741682974582,9.1663012100298005,4.0394196700946514,0,-3.8531388811980309,0,-82.286264220372487
139,544.03131115459905,22.088376936513757,16.806152433393265,0,-2.9736211887116739,0,-83.483139624123979
140,547.94520547945228,6.0780065733047,0.6828082559059081,0,-4.2639959524255362,0,-84.688656727541527
141,551.85909980430552,13.338242917247427,7.8726233258970382,0,-3.4780374119474673,0,-85.902815530625162
142,555.77299412915875,10.27648964582715,4.7828892989288949,0,-3.7388140008408275,0,-87.125616033374882
143,559.68688845401198,-2.7374193275585359,-8.2170240780802004,0,-13.815510557964274,0,-88.357058235790646
144,563.60078277886521,6.1309087769582185,0.70634584915758181,0,-4.2553297387236029,0,-89.59714213787251
145,567.51467710371844,-4.2533660633595174,-9.5833926699523744,0,-13.815510557964274,0,-90.845867739620417
146,571.42857142857167,9.5790446487938645,4.3807020881743943,0,-3.8090948649088459,0,-92.103235041034452
147,575.3424657534249,-12.483903000521325,-17.516716786490601,0,-13.815510557964274,0,-93.369244042114545
148,579.25636007827814,28.671187931974444,23.833371875229346,0,-2.712780014704566,0,-94.643894742860709
149,583.17025440313137,-2.3321733441903953,-6.9510128971367084,0,-13.815510557964274,0,-95.927187143272931
150,587.0841487279846,13.868222735728477,9.4857910694429215,0,-3.4390726395887623,0,-97.219121243351253
151,590.99804305283783,2.5619460859794838,-1.5740812286775741,0,-5.1279055688816824,0,-98.519697043095618
152,594.91193737769106,2.548500326881098,-1.3391657097350951,0,-5.1331676493488816,0,-99.828914542506098
153,598.82583170254429,16.280387407632226,12.634778133213668,0,-3.2787115715820812,0,-101.14677374158263
154,602.73972602739752,0.44577335671537055,-2.9721114755546845,0,-6.8766173533341624,0,-102.47327464032523
155,606.65362035225075,-1.069284934075696,-4.28108168318367,0,-13.815510557964274,0,-103.80841723873394
156,610.56751467710399,-4.5138308954984492,-7.5472771056279075,0,-13.815510557964274,0,-105.15220153680869
157,614.48140900195722,3.6681158198517112,0.78080428925606493,0,-4.7689945987650395,0,-106.50462753454954
158,618.39530332681045,0.86375246084088109,-1.9121797014137421,0,-6.2151417832954303,0,-107.86569523195647
159,622.30919765166368,16.984425319387189,14.284692068419957,0,-3.2363759619667891,0,-109.23540462902947
160,626.22309197651691,3.9716373137660606,1.3146229828958038,0,-4.6894942971307207,0,-110.61375572576851
161,630.13698630137014,14.377371202771412,11.733261540992281,0,-3.4030172020945511,0,-112.00074852217368
162,634.05088062622337,7.6193240604815013,4.9636137701664627,0,-4.0379850686205572,0,-113.3963830182449
163,637.96477495107661,-2.9613356125156036,-5.6466567258151183,0,-13.815510557964274,0,-114.80065921398219
164,641.87866927592984,-2.4949401452136053,-5.2207521065252047,0,-13.815510557964274,0,-116.21357710938557
165,645.79256360078307,21.854085079678264,19.084073445890478,0,-2.9842848641758817,0,-117.63513670445499
166,649.7064579256363,-4.4096971794751365,-7.2209862413440087,0,-13.815510557964274,0,-119.06533799919053
167,653.62035225048953,27.570340222691073,24.726273321019249,0,-2.7519321631288931,0,-120.50418099359214
168,657.53424657534276,4.4158862137241526,1.5516664588647664,0,-4.5834641865878361,0,-121.95166568765983
169,661.44814090019599,2.7566716728190146,-0.11264944501190075,0,-5.0546486920285361,0,-123.40779208139357
170,665.36203522504923,-3.0464520939626722,-5.9051708620681262,0,-13.815510557964274,0,-124.87256017479341
171,669.27592954990246,1.8672357312417607,-0.96620017093209509,0,-5.4442136097747378,0,-126.34596996785928
172,673.18982387475569,11.623146983413632,8.8272339476348982,0,-3.6156741889191899,0,-127.82802146059126
173,677.10371819960892,-16.183369624171753,-18.932991190726455,0,-13.815510557964274,0,-129.31871465298931
174,681.01761252446215,3.6766391539525363,0.97804685649832479,0,-4.7666736669007923,0,-130.81804954505344
175,684.93150684931538,-5.3754756660590353,-8.0223855072467245,0,-13.815510557964274,0,-132.32602613678364
176,688.84540117416861,3.767872048249135,1.1696461309143109,0,-4.7421623297444357,0,-133.84264442817991
177,692.75929549902185,6.9146376778841008,4.3592967063896939,0,-4.1350321612130188,0,-135.36790441924225
178,696.67318982387508,-9.8692805051657935,-12.389175273954367,0,-13.815510557964274,0,-136.90180610997072
179,700.58708414872831,7.0859499853429746,4.5937562971142611,0,-4.110558780228116,0,-138.44434950036523
180,704.50097847358154,-0.7382992957108323,-3.2094861613819576,0,-13.815510557964274,0,-139.99553459042582
181,708.41487279843477,14.718220359717719,12.263633480536374,0,-3.3795865218948471,0,-141.55536138015248
182,712.328767123288,0.36684848243825208,-2.0722667180376888,0,-7.0714790989780374,0,-143.1238298695452
