Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
74,289.62818003913907,5014.2369538913727,-0.47920519645259252,0,-2.3125505378817039,0,-2.1779021319744931
75,293.5420743639923,4810.6325087899131,5.7157520649348523,0,-2.3540032207743677,0,-2.237162069458825
76,297.45596868884553,4623.9037202237241,18.525327056646027,0,-2.3935924855533859,0,-2.2972174423456302
77,301.36986301369876,4408.0148089071126,-7.5872260087445307,0,-2.4414073635583615,0,-2.35806825063491
78,305.28375733855199,4234.2217903840437,-0.88339301008615956,0,-2.4816322404350575,0,-2.419714494326664
79,309.19765166340522,4059.6724132127652,-3.7499469066569882,0,-2.5237295109982401,0,-2.482156173420893
80,313.11154598825846,3900.873961441032,0.76850689591303922,0,-2.5636311742479871,0,-2.5453932879175958
81,317.02544031311169,3767.4876655407229,22.763718805501917,0,-2.5984234173534975,0,-2.6094258378167732
82,320.93933463796492,3614.7991801651046,17.93416364392646,0,-2.6397954927096414,0,-2.6742538231184243
83,324.85322896281815,3451.54233665314,-4.5912135779237442,0,-2.6860106097090468,0,-2.7398772438225496
84,328.76712328767138,3315.7574220664737,-6.3946334331793464,0,-2.7261457141382937,0,-2.80629609992915
85,332.68101761252461,3191.0685412592698,-3.4919528174649344,0,-2.7644759683355682,0,-2.8735103914382241
86,336.59491193737784,3093.2155215719722,20.199479609619363,0,-2.7956206232497567,0,-2.9415201183497719
87,340.50880626223108,2939.6647998454187,-17.527985775393642,0,-2.8465362337632438,0,-3.0103252806637943
88,344.42270058708431,2850.8937950801032,4.1124326133178473,0,-2.8771992375324555,0,-3.0799258783802905
89,348.33659491193754,2740.9667844918722,-0.52176878977061603,0,-2.9165210957341219,0,-3.1503219114992622
90,352.25048923679077,2639.1384807365162,-1.8983529716713823,0,-2.9543792641101052,0,-3.2215133800207076
91,356.164383561644,2552.7779841183014,7.6140926298476277,0,-2.987649623220431,0,-3.2935002839446272
92,360.07827788649723,2467.1085820414801,13.486466390384759,0,-3.0217849445783855,0,-3.3662826232710215
93,363.99217221135046,2354.9365475885179,-11.241515831550039,0,-3.0683180115495117,0,-3.439860397999889
94,367.9060665362037,2274.8735753790329,-7.7383348232581444,0,-3.1029073153589515,0,-3.5142336081312315
95,371.81996086105693,2197.7423218035437,-4.9745658114474764,0,-3.1374011788750757,0,-3.5894022536650478
96,375.73385518591016,2120.9219266658401,-5.3767874642852505,0,-3.1729809297320672,0,-3.6653663346013383
97,379.64774951076339,2061.9399753190878,8.7649527790950383,0,-3.201184519717243,0,-3.7421258509401034
98,383.56164383561662,1986.2514818195295,3.0766937380488941,0,-3.23858261004847,0,-3.8196808026813422
99,387.47553816046985,1910.2868498048233,-5.8509108889285848,0,-3.2775783810296963,0,-3.8980311898250566
100,391.38943248532308,1856.9842680670774,5.0703635437694103,0,-3.3058779843135513,0,-3.9771770123712442
101,395.30332681017632,1789.8177735949425,-0.54507383516524033,0,-3.3427179827462465,0,-4.0571182703199069
102,399.21722113502955,1737.0124514915556,5.6591086033084181,0,-3.372665139333566,0,-4.1378549636710416
103,403.13111545988278,1670.141831178212,-4.6209151371169703,0,-3.4119232432841198,0,-4.2193870924246522
104,407.04500978473601,1623.747595042943,3.2710875355502136,0,-3.4400949870670776,0,-4.3017146565807378
105,410.95890410958924,1576.5877075881565,8.200027084621496,0,-3.4695689621278745,0,-4.3848376561392977
106,414.87279843444247,1527.3549790104266,8.9585271512140867,0,-3.5012943274906179,0,-4.468756091100329
107,418.7866927592957,1479.4600844963197,9.0503965229137648,0,-3.5331545815110386,0,-4.5534699614638372
108,422.70058708414894,1426.5728471180246,2.2323453213990181,0,-3.5695568375584101,0,-4.6389792672298196
109,426.61448140900217,1384.6061415055644,4.4983025570727246,0,-3.59941607012273,0,-4.7252840083982752
110,430.5283757338554,1321.2056228815259,-16.430460118733546,0,-3.6462871245405797,0,-4.8123841849692068
111,434.44227005870863,1285.1890604425168,-11.665618990859866,0,-3.6739259586819113,0,-4.90027979694261
112,438.35616438356186,1262.6883562751425,4.990578700679789,0,-3.6915887308273443,0,-4.988970844318489
113,442.27005870841509,1233.4938903649429,13.390000731405152,0,-3.7149810910695722,0,-5.0784573270968405
114,446.18395303326832,1193.0794033995367,9.0638375604164541,0,-3.7482940963016778,0,-5.1687392452776688
115,450.09784735812156,1156.3759704388992,6.9968858657984123,0,-3.7795408436389861,0,-5.2598165988609704
116,454.01174168297479,1110.02670471431,-6.1174516470676918,0,-3.8204477216197352,0,-5.3516893878467462
117,457.92563600782802,1087.9591499161938,3.6955093427927919,0,-3.8405281932597908,0,-5.444357612234997
118,461.83953033268125,1048.9666112101618,-4.7266625138395177,0,-3.8770262952091117,0,-5.5378212720257203
119,465.75342465753448,1031.2094194134843,6.8180110612653388,0,-3.8940994879350468,0,-5.6320803672189195
120,469.66731898238771,999.16727906075801,2.8485174897229175,0,-3.9256648627996817,0,-5.727134897814592
121,473.58121330724094,990.58802633434561,21.149853799666026,0,-3.9342883411429574,0,-5.8229848638127395
122,477.49510763209418,960.72815068336956,17.013782432105454,0,-3.9648955866892321,0,-5.9196302652133586
123,481.40900195694741,945.25068365044217,26.136946278789868,0,-3.9811369079188323,0,-6.0170711020164553
124,485.32289628180064,906.7359112648063,11.13179946090896,0,-4.0227358335136767,0,-6.1153073742220245
125,489.23679060665387,868.67259958521754,-4.4819566435113902,0,-4.0656207750306308,0,-6.2143390818300679
126,493.1506849315071,844.07119374680428,-7.6639720709499128,0,-4.0943502301188639,0,-6.3141662248405854
127,497.06457925636033,850.58851922890324,19.271646554709761,0,-4.0866585884715008,0,-6.414788803253578
128,500.97847358121356,804.8649062898902,-7.0063554286255005,0,-4.1419126288758257,0,-6.5162068170690493
129,504.8923679060668,795.6544877919581,2.2840908714780448,0,-4.1534220428879376,0,-6.6184202662869875
130,508.80626223092003,784.89547529089782,9.1088163627229779,0,-4.1670365175167428,0,-6.7214291509074036
131,512.7201565557732,765.70090087018798,6.6083056128763076,0,-4.191795449287989,0,-6.825233470930292
132,516.63405088062643,733.98923370409761,-9.2715505710167498,0,-4.2340927134090274,0,-6.9298332263556546
133,520.54794520547966,743.80450870234779,15.54079446372274,0,-4.2208088307520075,0,-7.0352284171834922
134,524.4618395303329,704.74685609294409,-9.3268225312235913,0,-4.2747484049781832,0,-7.1414190434138032
135,528.37573385518613,706.6619824926089,5.9992935808503143,0,-4.2720346235101143,0,-7.248405105046591
136,532.28962818003936,677.25836323023339,-10.744042635103026,0,-4.3145342442409174,0,-7.3561866020818529
137,536.20352250489259,683.1013094407906,7.0372192624688914,0,-4.3059438952925628,0,-7.4647635345195882
138,540.11741682974582,643.51969831655595,-21.2988748205759,0,-4.365634436155692,0,-7.5741359023597967
139,544.03131115459905,672.22202939055967,17.985781693355797,0,-4.3219983871062908,0,-7.6843037056024803
140,547.94520547945228,650.52115033344273,6.2340702609402747,0,-4.3548132625501204,0,-7.7952669442476363
141,551.85909980430552,634.3956642162326,-0.54497740099730307,0,-4.3799142381043099,0,-7.9070256182952692
142,555.77299412915875,618.98386034755856,-7.1823000878641166,0,-4.4045078753451534,0,-8.0195797277453771
143,559.68688845401198,626.31687932288094,8.3842875239674903,0,-4.392730633910876,0,-8.1329292725979556
144,563.60078277886521,603.58269042601682,-6.6260156701482442,0,-4.4297040246820165,0,-8.247074252853011
145,567.51467710371844,597.71502390247122,-5.2481687807894559,0,-4.4394729822307415,0,-8.3620146685105379
146,571.42857142857167,618.06855735500301,21.903779681307558,0,-4.4059876884015585,0,-8.4777505195705434
147,575.3424657534249,569.04650525874854,-20.735848136313919,0,-4.4886249115894623,0,-8.5942818060330204
148,579.25636007827814,588.02188497272732,4.2367680052753887,0,-4.4558229073905213,0,-8.7116085278979725
149,583.17025440313137,577.36822708104432,-0.77448814782537423,0,-4.4741068357932017,0,-8.8297306851653978
150,587.0841487279846,577.31573573853257,4.4903426838860705,0,-4.4741977547705813,0,-8.9486482778353
151,590.99804305283783,564.97587400602174,-2.8282679912854976,0,-4.4958040445774641,0,-9.068361305907672
152,594.91193737769106,552.74738904397782,-10.303457071471707,0,-4.5176859777863925,0,-9.1888697693825208
153,598.82583170254429,563.61893920554439,5.0805173367912388,0,-4.498208690493688,0,-9.3101736682598446
154,602.73972602739752,550.27635690029592,-3.9645921327179643,0,-4.5221664548142533,0,-9.43227300253964
155,606.65362035225075,552.70879369230965,2.5750039578391579,0,-4.5177558047995054,0,-9.5551677722219122
156,610.56751467710399,544.08677895315338,-2.1069139621391715,0,-4.5334783196694666,0,-9.6788579773066559
157,614.48140900195722,533.57935239704955,-8.8195294214217341,0,-4.5529792749932305,0,-9.8033436177938782
158,618.39530332681045,530.287273628874,-8.4418487871689933,0,-4.5591681885197533,0,-9.928624693683572
159,622.30919765166368,532.65631237798482,-2.5094587147719722,0,-4.554710675058236,0,-10.054701204975743
160,626.22309197651691,515.72874023474071,-15.963060095683764,0,-4.5870061439030598,0,-10.181573151670383
161,630.13698630137014,529.24045570395845,0.94865409701490877,0,-4.5611441977105516,0,-10.3092405337675
162,634.05088062622337,519.9905935812327,-4.9613716370180141,0,-4.5787763517928992,0,-10.437703351267093
163,637.96477495107661,505.24114419574585,-16.418893044538635,0,-4.6075512453768113,0,-10.566961604169157
164,641.87866927592984,527.33278919625275,8.9275348364985305,0,-4.5647552461444549,0,-10.697015292473697
165,645.79256360078307,519.79201361547427,4.6137558099824041,0,-4.5791583161896838,0,-10.827864416180709
166,649.7064579256363,494.84160333819085,-17.129384756231424,0,-4.6283493558341551,0,-10.959508975290198
167,653.62035225048953,517.12960972609039,8.353046969768819,0,-4.5842935350532636,0,-11.091948969802162
168,657.53424657534276,483.03366578902859,-22.555473819729439,0,-4.6525007212877973,0,-11.2251843997166
169,661.44814090019599,492.90732622103837,-9.4964422865511349,0,-4.6322658968331965,0,-11.359215265033511
170,665.36203522504923,513.53898109041609,14.32274629978396,0,-4.5912611349083043,0,-11.494041565752896
171,669.27592954990246,503.64786250625809,7.6249646515590088,0,-4.6107097355644528,0,-11.629663301874754
172,673.18982387475569,474.94375949283875,-17.876768960499543,0,-4.6693906779809256,0,-11.766080473399088
173,677.10371819960892,486.10532462022883,-3.5008237497042272,0,-4.6461617561916384,0,-11.903293080325897
174,681.01761252446215,483.16604556596951,-3.2108305398628234,0,-4.6522266997243182,0,-12.041301122655177
175,684.93150684931538,489.91259828263867,6.7828161572693499,0,-4.6383600695949569,0,-12.180104600386933
176,688.84540117416861,494.51055571767046,14.648798697394403,0,-4.6290185768589343,0,-12.319703513521162
177,692.75929549902185,476.04142750451587,-0.52796819393961547,0,-4.6670821909210813,0,-12.460097862057868
178,696.67318982387508,469.01361779967107,-4.2352825717173195,0,-4.6819552700929563,0,-12.601287645997049
179,700.58708414872831,477.5662566303339,7.6702519128466928,0,-4.6638841663020099,0,-12.743272865338705
180,704.50097847358154,461.20977687732153,-5.2961442666399083,0,-4.6987340869877174,0,-12.886053520082831
181,708.41487279843477,456.58326974426024,-6.4900428227030202,0,-4.7088159814590531,0,-13.029629610229433
182,712.328767123288,451.92510800060143,-7.6671815894089086,0,-4.7190705980979724,0,-13.174001135778509
183,716.24266144814123,454.78439317895885,-1.272040216894553,0,-4.7127636284397667,0,-13.319168096730058
184,720.15655577299447,445.51759323891054,-6.9412508505981583,0,-4.7333503368103518,0,-13.465130493084086
185,724.0704500978477,444.68678472320028,-4.1054289299914668,0,-4.7352168941481754,0,-13.611888324840582
186,727.98434442270093,455.33925320697938,10.290331096819445,0,-4.7115443213731565,0,-13.759441591999556
187,731.89823874755416,431.232889630724,-9.9882653259734404,0,-4.7659387825980621,0,-13.907790294561003
188,735.81213307240739,441.43099170949722,4.1299522875534684,0,-4.7425653702794026,0,-14.056934432524926
189,739.72602739726062,418.17493088132824,-15.105865783689829,0,-4.7966872340263151,0,-14.206874005891322
190,743.63992172211385,424.3474373961576,-4.8054692322461969,0,-4.7820345264324997,0,-14.357609014660191
191,747.55381604696709,437.00367067807446,12.093388733598074,0,-4.752645479156592,0,-14.509139458831534
192,751.46771037182032,422.93952890238353,2.3930818565008787,0,-4.785357862788624,0,-14.661465338405353
193,755.38160469667355,429.1465396055155,13.090821139824945,0,-4.7707886291744295,0,-14.814586653381648
194,759.29549902152678,405.80001398698136,-5.63336824682988,0,-4.8267266120785131,0,-14.968503403760414
195,763.20939334638001,400.04831073873788,-6.6275535450927903,0,-4.8410017572760085,0,-15.123215589541653
196,767.12328767123324,393.24255645461926,-8.5383334245580027,0,-4.8581604604567996,0,-15.278723210725369
197,771.03718199608647,394.89158251414636,-1.8560457332754452,0,-4.8539758213595681,0,-15.435026267311558
198,774.95107632093971,386.02313222992831,-5.5536866426474258,0,-4.8766897782118734,0,-15.592124759300226
199,778.86497064579294,388.60455312759569,2.3336768957593454,0,-4.8700248203169423,0,-15.750018686691362
200,782.77886497064617,378.99203041444662,-1.8419397536077162,0,-4.8950718970067824,0,-15.908708049484977
201,786.6927592954994,374.31519061114676,-0.95688894224357424,0,-4.9074888757977355,0,-16.068192847681065
202,790.60665362035263,384.3666443184789,14.773626905288925,0,-4.8809901739718269,0,-16.228473081279628
203,794.52054794520586,360.9467869160062,-2.8596393149578909,0,-4.9438565311349558,0,-16.389548750280664
204,798.43444227005909,348.19837703874066,-9.7253656948681702,0,-4.9798147076177148,0,-16.551419854684166
205,802.34833659491233,332.33476032204192,-19.623371726364567,0,-5.0264442988057203,0,-16.714086394490153
206,806.26223091976556,337.02833287984441,-8.8960588374707967,0,-5.0124200732921116,0,-16.877548369698609
207,810.17612524461879,334.84602001462304,-4.9928066225213321,0,-5.0189162895278754,0,-17.041805780309545
208,814.09001956947202,351.81528973957575,18.096193185181903,0,-4.9694807811246964,0,-17.206858626322951
209,818.00391389432525,317.21715138028065,-10.366886889048599,0,-5.073000514452743,0,-17.372706907738831
210,821.91780821917848,322.47726513598923,1.0237999513492722,0,-5.0565544358893693,0,-17.539350624557191
211,825.83170254403171,309.95727100836433,-5.390676252151553,0,-5.0961526214157757,0,-17.70678977677802
212,829.74559686888495,308.49533670534561,-0.79323809645452403,0,-5.1008803467347574,0,-17.875024364401316
213,833.65949119373818,307.96050581139963,4.6637960138268548,0,-5.102615527071289,0,-18.044054387427092
214,837.57338551859141,305.85598044224537,8.4622516883858747,0,-5.1094727349265305,0,-18.213879845855349
215,841.48727984344464,283.30822637824485,-8.2925347246261651,0,-5.186051629830656,0,-18.384500739686079
216,845.40117416829787,293.73365775857764,7.7952304230636047,0,-5.149913643189401,0,-18.555917068919278
217,849.3150684931511,273.57875234057531,-6.8478286474883818,0,-5.2209975507790851,0,-18.728128833554951
218,853.22896281800433,260.54841044878577,-14.535648071741942,0,-5.2697983933543622,0,-18.901136033593101
219,857.14285714285757,295.46702608082603,25.53858512395194,0,-5.144029830184941,0,-19.074938669033727
220,861.0567514677108,249.97386972478071,-15.001961196035079,0,-5.3112306826392404,0,-19.249536739876827
221,864.97064579256403,268.9303505024198,8.6897021008564543,0,-5.2381346479270006,0,-19.42493024612239
222,868.88454011741726,247.0934721649316,-8.6419760644445311,0,-5.3228203790788884,0,-19.60111918777044
223,872.79843444227049,247.42604536579589,-4.0447164735269796,0,-5.3214753431835868,0,-19.77810356482096
224,876.71232876712372,255.45632576153841,8.0013602988683665,0,-5.2895356152594806,0,-19.955883377273956
225,880.62622309197695,226.96371941041789,-16.730457008225866,0,-5.4077968956159186,0,-20.13445862512943
226,884.54011741683018,229.27949904198692,-10.9126796528952,0,-5.397645294778485,0,-20.313829308387362
227,888.45401174168342,238.43817167839867,1.4877931653167422,0,-5.3584770354632534,0,-20.493995427047782
228,892.36790606653665,245.77112240462958,11.803332317617325,0,-5.3281863678223704,0,-20.674956981110675
229,896.28180039138988,227.9274722877793,-3.3135790150488647,0,-5.4035595995902366,0,-20.856713970576042
230,900.19569471624311,231.94513507139348,3.1806664758638306,0,-5.3860862170002273,0,-21.039266395443882
231,904.10958904109634,225.5480299271542,-0.98205994136365204,0,-5.4140539446498854,0,-21.222614255714195
232,908.02348336594957,209.20460286157456,-15.32320105131274,0,-5.4892743397827966,0,-21.406757551386985
233,911.9373776908028,219.91071321830771,-2.8347512169824967,0,-5.4393654589722278,0,-21.591696282462252
234,915.85127201565604,211.42361337168478,-9.7454231313004254,0,-5.4787233067790719,0,-21.777430448939988
235,919.76516634050927,219.74471639604795,-0.038046569549476696,0,-5.4401205813656581,0,-21.963960050820194
236,923.6790606653625,215.83901968253494,-2.7303285348574398,0,-5.4580542233598992,0,-22.151285088102881
237,927.59295499021573,217.2857062943107,-0.22445022846347737,0,-5.4513739675122403,0,-22.339405560788041
238,931.50684931506896,217.44528926672146,0.85986722608565713,0,-5.4506397986528388,0,-22.528321468875678
239,935.42074363992219,205.14597064419172,-10.628497004632649,0,-5.5088652962652978,0,-22.718032812365777
240,939.33463796477542,214.31248616855288,-0.74344351711980605,0,-5.4651519082534481,0,-22.908539591258368
241,943.24853228962866,204.23689221253369,-10.17109357500928,0,-5.5133065174711371,0,-23.099841805553421
242,947.16242661448189,204.1223534800732,-9.686229625126078,0,-5.5138674879238563,0,-23.291939455250958
243,951.07632093933512,230.14969905483821,16.914034732593692,0,-5.3938571112799432,0,-23.484832540350958
244,954.99021526418835,208.85509020237069,-3.8122988677791012,0,-5.4909464107642085,0,-23.678521060853434
245,958.90410958904158,216.46351551533047,4.3811669850509469,0,-5.4551650602560455,0,-23.873005016758395
246,962.81800391389481,213.4051083691719,1.9453371415633507,0,-5.4693947973568866,0,-24.068284408065821
247,966.73189823874804,213.98043596810018,3.2007177210357129,0,-5.4667024838049878,0,-24.264359234775732
248,970.64579256360128,197.15964689420068,-12.863619441431815,0,-5.5485732830629635,0,-24.461229496888098
249,974.55968688845451,221.49265594108732,12.319978355622496,0,-5.4321976410245609,0,-24.658895194402952
250,978.47358121330774,196.52067519985761,-11.690879420584768,0,-5.5518194308614603,0,-24.857356327320272
251,982.38747553816097,191.61475474546995,-15.51022567989072,0,-5.5771002032999801,0,-25.056612895640082
252,986.3013698630142,190.34784568388022,-15.551796476508496,0,-5.5837339088310145,0,-25.256664899362342
253,990.21526418786743,197.45982730835973,-7.0641111809378305,0,-5.5470519163201573,0,-25.457512338487099
254,994.12915851272066,211.0989757502868,8.110905633554232,0,-5.4802599710599296,0,-25.659155213014312
255,998.0430528375739,216.34781915444634,15.063705778768455,0,-5.4556996874913883,0,-25.861593522944016
256,1001.9569471624271,211.65954617401735,12.253469343258656,0,-5.4776080044019109,0,-26.064827268276197
257,1005.8708414872804,195.88441623304743,-1.465524733514008,0,-5.555062301753237,0,-26.268856449010826
258,1009.7847358121336,196.084665237357,0.97098412369839537,0,-5.554040542480899,0,-26.47368106514795
259,1013.6986301369868,197.74996642633457,5.0526925958041087,0,-5.5455836370684839,0,-26.67930111668754
260,1017.6125244618401,175.81626349048318,-14.286423518883497,0,-5.663147581643301,0,-26.885716603629614
261,1021.5264187866933,182.03483289117511,-5.2990211197499537,0,-5.6283890156617886,0,-27.092927525974144
262,1025.4403131115464,169.7509415146329,-14.645690646791627,0,-5.6982547610365195,0,-27.300933883721168
263,1029.3542074363995,196.22153311918228,14.922787152608148,0,-5.553342781966526,0,-27.509735676870655
264,1033.2681017612526,163.51355819462725,-14.536157223234351,0,-5.7356911623008751,0,-27.719332905422608
265,1037.1819960861058,180.65583333563217,5.995063547795815,0,-5.6359933260511266,0,-27.929725569377041
266,1041.0958904109589,169.35445441819087,-1.7902929195731581,0,-5.7005931919896806,0,-28.140913668733951
267,1045.009784735812,167.58741186984926,0.071430474112967213,0,-5.7110819968857998,0,-28.352897203493324
268,1048.9236790606651,167.54515391100952,3.7549806021245526,0,-5.7113341834136309,0,-28.565676173655177
269,1052.8375733855182,160.07307060548132,0.088817773754478441,0,-5.7569566716715386,0,-28.779250579219511
270,1056.7514677103713,163.95713179257748,7.8409052071123195,0,-5.7329820717910893,0,-28.993620420186303
271,1060.6653620352245,157.08840123209103,4.8833859211499995,0,-5.7757783618787508,0,-29.208785696555587
