Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,211.16828954344115,-13.441311666651776,0,0,0,-0
1,3.9138943248532287,225.85684587267761,2.0643028381877522,0,0.067245976879418273,0,-0.0049286446258232997
2,7.8277886497064575,232.33965067308975,10.978016934386815,0,0.095544916216041387,0,-0.019714578503293199
3,11.741682974559687,219.04510384988413,1.6683545365289505,0,0.036622265911252852,0,-0.044357801632409717
4,15.655577299412915,207.51818317528489,-4.4164964066103227,0,-0.017436430760246105,0,-0.078858314013172795
5,19.569471624266143,213.35696256309268,8.1921275150097976,0,0.010311247214300778,0,-0.12321611564558251
6,23.483365949119371,211.78000682793933,14.55636552395044,0,0.0028926358908810861,0,-0.17743120652963881
7,27.397260273972599,184.91035156952265,-3.3776312077617381,0,-0.13278427483430247,0,-0.24150358666534161
8,31.311154598825826,177.89968437729459,-0.64842028656168349,0,-0.17143557583991367,0,-0.31543325605269118
9,35.225048923679054,153.71460849878511,-14.485786630603378,0,-0.31755770478877371,0,-0.39922021469168728
10,39.138943248532286,163.39472055185075,5.9542707548157212,0,-0.25648652441241437,0,-0.49286446258233002
11,43.052837573385517,136.1613125552139,-10.295458370105932,0,-0.4388150917732066,0,-0.59636599972461934
12,46.966731898238748,111.63927912754075,-23.78610182092082,0,-0.63738244482113071,0,-0.70972482611855547
13,50.88062622309198,116.21300242900982,-8.292540025124719,0,-0.59723066121490365,0,-0.8329409417641378
14,54.794520547945211,110.76741438763271,-3.0692688948879181,0,-0.64522275926750916,0,-0.96601434666136743
15,58.708414872798443,103.26876972790042,-0.26776536529490552,0,-0.71532039190043739,0,-1.1089450408102428
16,62.622309197651674,91.273496258963448,-2.4269178855302478,0,-0.83879494378632646,0,-1.2617330242107656
17,66.536203522504906,92.135565751711169,7.734055807018013,0,-0.82939436311951642,0,-1.4243782968629346
18,70.450097847358137,76.737405606844845,1.0454013087882748,0,-1.0122661196778684,0,-1.5968808587667505
19,74.363992172211368,66.958000190637691,-0.64682084637847093,0,-1.1485898363481322,0,-1.7792407099222125
20,78.2778864970646,50.167686829588639,-9.9881172356514494,0,-1.4372842655645595,0,-1.9714578503293214
21,82.191780821917831,36.609087287011739,-16.737047755956972,0,-1.7523589002324487,0,-2.173532279988077
22,86.105675146771063,50.008174246040504,2.8433465440267769,0,-1.4404689193653921,0,-2.3854639988984796
23,90.019569471624294,34.442657777696311,-7.1485106514897261,0,-1.8133595485246248,0,-2.6072530070605273
24,93.933463796477525,39.606254233545492,3.0092466325503704,0,-1.6736683553716165,0,-2.8388993044742237
25,97.847358121330757,21.255700004906402,-10.893139105658099,0,-2.2960303014254286,0,-3.0804028911395664
26,101.76125244618399,26.394094438159055,-1.8155392053621138,0,-2.0795151067477282,0,-3.3317637670565547
27,105.67514677103722,39.132152992207629,14.391740103567013,0,-1.6857109401201293,0,-3.592981932225189
28,109.58904109589045,20.287437135901317,-1.4141295213886318,0,-2.342653562177909,0,-3.8640573866454702
29,113.50293542074368,42.74432803553956,23.690404469152455,0,-1.5974188873030564,0,-4.1449901303173986
30,117.41682974559691,17.821958638072616,1.0623686386321136,0,-2.4722240679996474,0,-4.4357801632409739
31,121.33072407045015,7.3291268441454553,-7.4534464973876338,0,-3.3607990084023176,0,-4.736427485416197
32,125.24461839530338,11.89594688878242,-1.1932589017632318,0,-2.8764576518325007,0,-5.046932096843066
33,129.15851272015661,8.7326759207082905,-2.9157098934150105,0,-3.1855835533413788,0,-5.3672939975215792
34,133.07240704500984,19.577807103276932,9.1461507057615563,0,-2.3782587622901747,0,-5.697513187451742
35,136.98630136986307,16.566311657582652,7.1531688735907721,0,-2.5452841812670379,0,-6.0375896666335489
36,140.9001956947163,22.064248918625623,13.494871927940657,0,-2.2586967937012385,0,-6.3875234350670036
37,144.81409001956953,2.3683743515134799,-5.5106667105333731,0,-4.4904516041925371,0,-6.747314492752106
38,148.72798434442277,-5.607745036309181,-12.930409675407216,0,-13.815510557964274,0,-7.1169628396888536
39,152.641878669276,-5.7947497650138784,-12.677063608348929,0,-13.815510557964274,0,-7.4964684758772462
40,156.55577299412923,-3.5559291513985176,-10.097235996109994,0,-13.815510557964274,0,-7.8858314013172883
41,160.46966731898246,-2.1954610065260214,-8.4794474209760562,0,-13.815510557964274,0,-8.2850516160089764
42,164.38356164383569,3.6019830041424488,-2.4935884289118446,0,-4.0711708680596939,0,-8.6941291199523114
43,168.29745596868892,0.1309094676775544,-5.8311890071195327,0,-7.3859046774743184,0,-9.1130639131472915
44,172.21135029354215,6.9838836147872536,1.11343118335349,0,-3.4090502425030613,0,-9.5418559955939184
45,176.12524461839539,10.209804375689847,4.401331209258518,0,-3.0293069244286821,0,-9.980505367292194
46,180.03913894324862,-4.3599446331451093,-10.125059595406968,0,-13.815510557964274,0,-10.429012028242116
47,183.95303326810185,8.9083980628435757,3.1777696508567024,0,-3.1656609619604001,0,-10.887375978443684
48,187.86692759295508,2.7590016624423832,-2.9377297296623635,0,-4.3377864985646646,0,-11.355597217896896
49,191.78082191780831,-0.50746098456394773,-6.1641982503718706,0,-13.815510557964274,0,-11.833675746601756
50,195.69471624266154,12.792339853957927,7.1867255435342381,0,-2.8038088534781345,0,-12.321611564558266
51,199.60861056751477,19.864054567631236,14.324094825479008,0,-2.3637436010884723,0,-12.819404671766415
52,203.522504892368,-0.032115269229618271,-5.4899986016984137,0,-13.815510557964274,0,-13.327055068226219
53,207.43639921722124,5.2755705747334529,-0.083237292359295639,0,-3.6895685570132688,0,-13.844562753937664
54,211.35029354207447,2.9085312538515744,-2.3346736427194328,0,-4.2850071663470031,0,-14.371927728900761
55,215.2641878669277,13.487548273504693,8.3752554478242285,0,-2.7508884866451262,0,-14.909149993115504
56,219.17808219178093,8.3532876419552515,3.3855584275842561,0,-3.2300002054050512,0,-15.45622954658189
57,223.09197651663416,-2.0383301952645185,-6.8496597710498142,0,-13.815510557964274,0,-16.013166389299922
58,227.00587084148739,10.292497249140045,5.6476563121932166,0,-3.0212401889586529,0,-16.579960521269602
59,230.91976516634062,-4.4591869837187401,-8.9289775579945001,0,-13.815510557964274,0,-17.156611942490926
60,234.83365949119386,2.4826840232809988,-1.8047357564909929,0,-4.4433151539524456,0,-17.743120652963903
61,238.74755381604709,-1.5942511340619712,-5.692951888320481,0,-13.815510557964274,0,-18.339486652688517
