Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1904.7891389860208,-8.4009967803027372,0,0,0,-0
1,3.9138943248532287,1891.8843169766556,-16.051171363631866,0,-0.0067979887426080146,0,-0.0029394714556152815
2,7.8277886497064575,1891.8316261791606,-0.43926003139884284,0,-0.0068258400920698098,0,-0.011757885822461126
3,11.741682974559687,1860.6550198787386,-5.8359991749409748,0,-0.023442727299931201,0,-0.026455243100537547
4,15.655577299412915,1827.575463330051,-3.5006286616137188,0,-0.041381109262845363,0,-0.047031543289844505
5,19.569471624266143,1775.014924197905,-11.661029254349129,0,-0.070562483365107509,0,-0.073486786390382045
6,23.483365949119371,1735.2437752186715,1.1548455420209061,0,-0.09322340627816024,0,-0.10582097240215016
7,27.397260273972599,1649.8323085198861,-24.404037648796706,0,-0.14369766270833942,0,-0.14403410132514877
8,31.311154598825826,1617.5369455013906,9.4030506549447832,0,-0.16346672601020679,0,-0.18812617315937802
9,35.225048923679054,1547.2023204175869,10.341202795115567,0,-0.20792296878735575,0,-0.23809718790483783
10,39.138943248532286,1477.7632867904456,16.232969102670786,0,-0.25384166234382638,0,-0.29394714556152818
11,43.052837573385517,1392.4383558622774,9.1821771537371095,0,-0.31331489109713495,0,-0.35567604612944914
12,46.966731898238748,1305.1446324713449,2.017358597424638,0,-0.37805745014247782,0,-0.42328388960860075
13,50.88062622309198,1214.3324658278268,-7.8480240210535293,0,-0.45017679928618171,0,-0.49677067599898272
14,54.794520547945211,1148.8914510565139,7.512263830627357,0,-0.50557379238782285,0,-0.57613640530059562
15,58.708414872798443,1053.6602962070526,-7.9353873566298061,0,-0.59210121570027374,0,-0.66138107751343866
16,62.622309197651674,995.66184794939647,12.063454484752059,0,-0.64871890339106453,0,-0.75250469263751274
17,66.536203522504906,905.50130928476165,-2.5423992208371207,0,-0.74363786999103343,0,-0.84950725067281707
18,70.450097847358137,853.00662934185209,17.534165928061292,0,-0.80335927398077689,0,-0.9523887516193521
19,74.363992172211368,767.04661143544445,0.73598448637243252,0,-0.90957902261505441,0,-1.0611491954771175
20,78.2778864970646,705.35459419164908,4.4809071558983069,0,-0.99342594638847548,0,-1.1757885822461136
21,82.191780821917831,657.84224090205862,18.468163933759378,0,-1.0631614461267123,0,-1.2963069119263402
22,86.105675146771063,580.93387694664477,-0.99703960168140093,0,-1.187489651904845,0,-1.4227041845177977
23,90.019569471624294,546.35297155948365,17.771652846993398,0,-1.2488613583059898,0,-1.554980400020485
24,93.933463796477525,470.05185578881992,-9.2406793404786942,0,-1.3992835731544861,0,-1.6931355584344041
25,97.847358121330757,446.51969549018185,12.545418429801385,0,-1.4506430830541241,0,-1.8371696597595535
26,101.76125244618399,375.42367911983928,-17.066962888008991,0,-1.6240713940375624,0,-1.9870827039959329
27,105.67514677103722,352.57412569686898,-2.0970667482734311,0,-1.6868657074278277,0,-2.1428746911435423
28,109.58904109589045,322.8775230667344,2.5566631876311181,0,-1.7748535274763655,0,-2.3045456212023829
29,113.50293542074368,288.62030533877817,-0.60817021036552577,0,-1.8870145913041143,0,-2.472095494172454
30,117.41682974559691,269.44680353849992,8.2729543291574679,0,-1.9557556118404422,0,-2.645524310053756
31,121.33072407045015,219.46485082062944,-16.468571443676275,0,-2.1609345064811465,0,-2.8248320688462889
32,125.24461839530338,214.79016574268383,1.5055600646554641,0,-2.1824650149723137,0,-3.0100187705500523
33,129.15851272015661,205.36807191719222,12.359098492009577,0,-2.2273227512673506,0,-3.2010844151650453
34,133.07240704500984,180.70204927525717,5.8075313472723735,0,-2.3552770549446338,0,-3.3980290026912701
35,136.98630136986307,162.96581363672257,4.2286275341351161,0,-2.4585861467182721,0,-3.600852533128724
36,140.9001956947163,161.52858443350112,17.186678196160198,0,-2.4674444728405764,0,-3.8095550064774093
37,144.81409001956953,145.58324535005923,14.059954216679779,0,-2.5713785372421305,0,-4.0241364227373255
38,148.72798434442277,109.03748976274538,-11.068676959320429,0,-2.8604348273662303,0,-4.2445967819084718
39,152.641878669276,95.220292853869225,-14.705740101447088,0,-2.9959335139264716,0,-4.4709360839908481
40,156.55577299412923,100.34735726172345,-0.4821628747699192,0,-2.9434888535520591,0,-4.7031543289844553
41,160.46966731898246,98.208925157432034,5.5340617806688863,0,-2.9650294944574749,0,-4.9412515168892943
42,164.38356164383569,81.053761120822273,-4.2786228170769816,0,-3.1570139411877172,0,-5.1852276477053634
43,168.29745596868892,82.29484182178723,3.6099006764638379,0,-3.141818162831679,0,-5.4350827214326625
44,172.21135029354215,61.168117655823345,-11.460185773130897,0,-3.438500492799371,0,-5.6908167380711907
45,176.12524461839539,70.413003023338817,3.3416211694954558,0,-3.2977486450933577,0,-5.9524296976209525
46,180.03913894324862,63.011088216546597,1.0748149661271846,0,-3.408815878896104,0,-6.2199216000819444
47,183.95303326810185,41.771675586746881,-15.386395435004035,0,-3.8199081009358586,0,-6.4932924454541663
48,187.86692759295508,45.400010600309301,-7.2844071043317173,0,-3.7366142547038321,0,-6.7725422337376173
49,191.78082191780831,51.87334521055854,3.3985531875645965,0,-3.6033215147515336,0,-7.0576709649322993
50,195.69471624266154,38.33064769615099,-6.1688945117496417,0,-3.9058768160976887,0,-7.3486786390382139
51,199.60861056751477,51.75673102906616,11.018036246141996,0,-3.6055721013562367,0,-7.6455652560553551
52,203.522504892368,34.022262092340128,-3.1583202065971214,0,-4.02511151546683,0,-7.9483308159837316
53,207.43639921722124,42.573738704547367,8.753395031702869,0,-3.800888992388372,0,-8.2569753188233346
