Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
62,242.66144814090032,425.55789884682218,-2.7530003029930441,0,-3.3782595929118377,0,-5.3521581422267044
63,246.57534246575355,396.39987143794343,-14.433696334612996,0,-3.4492371260319912,0,-5.5262007457070208
64,250.48923679060678,399.39069543521845,4.8403880235759242,0,-3.441720479809852,0,-5.7030280308430266
65,254.40313111546001,398.6892289615763,19.37606847767611,0,-3.4434783655374233,0,-5.8826399976347119
66,258.31702544031322,355.13497181582147,-9.8558614926829495,0,-3.559162684648788,0,-6.0650366460820813
67,262.23091976516645,334.72054485301948,-16.748475263729027,0,-3.6183646149410724,0,-6.2502179761851382
68,266.14481409001968,344.23309655773562,5.5826081233288969,0,-3.5903415699893033,0,-6.4381839879438827
69,270.05870841487291,320.75842813123165,-5.6964405219276992,0,-3.6609723246882222,0,-6.6289346813583085
70,273.97260273972614,315.46362256945446,0.64551258765272357,0,-3.6776172297193135,0,-6.8224700564284202
71,277.88649706457937,315.48339261817938,11.791806578366666,0,-3.6775545618620913,0,-7.0187901131542194
72,281.8003913894326,277.22469849322533,-15.816156381561886,0,-3.8068322409137156,0,-7.2178948515357009
73,285.71428571428584,278.83652629717847,-4.0075726232465065,0,-3.8010349213150567,0,-7.4197842715728681
74,289.62818003913907,273.42082307331998,0.33053385119546091,0,-3.8206485193750268,0,-7.6244583732657221
75,293.5420743639923,270.65419435852868,6.8770602042400384,0,-3.8308186336880339,0,-7.83191715661426
76,297.45596868884553,259.99642620482979,5.0875411517298774,0,-3.8709927186086937,0,-8.042160621618482
77,301.36986301369876,240.76072269486463,-5.7333564535080361,0,-3.9478570157655026,0,-8.2551887682783889
78,305.28375733855199,237.57393057309258,-0.96937304560175919,0,-3.961181742505099,0,-8.4710015965939807
79,309.19765166340522,222.50167357283834,-8.56538993020005,0,-4.0267259809100286,0,-8.6895991065652609
80,313.11154598825846,225.53027669648375,1.4564458748895335,0,-4.013206189504265,0,-8.9109812981922225
81,317.02544031311169,230.98278899796614,13.414445939879755,0,-3.9893174029199785,0,-9.1351481714748726
82,320.93933463796492,212.23771823383177,0.68751144193508917,0,-4.0739536452691798,0,-9.3620997264132058
83,324.85322896281815,196.76569842966592,-9.2471491058691679,0,-4.1496469313342041,0,-9.5918359630072239
84,328.76712328767138,177.87946892009566,-23.063361689733206,0,-4.2505544241334121,0,-9.8243568812569286
85,332.68101761252461,195.74639397698749,-0.5731671047922795,0,-4.1548406910359796,0,-10.059662481162318
86,336.59491193737784,199.45292214956237,7.337567870688261,0,-4.1360823748814566,0,-10.297752762723389
87,340.50880626223108,192.30161648816454,4.0057635023771248,0,-4.172595545529612,0,-10.538627725940147
88,344.42270058708431,183.35314447628267,-1.4676093427182624,0,-4.2202465596637282,0,-10.782287370812588
89,348.33659491193754,197.59605584817731,15.951261834004899,0,-4.1454357793316587,0,-11.028731697340721
90,352.25048923679077,168.82626340124094,-9.8926779414349468,0,-4.3027904452346393,0,-11.277960705524535
91,356.164383561644,197.82303810274399,21.831313778766237,0,-4.1442877200549573,0,-11.529974395364034
92,360.07827788649723,194.36059555067629,20.949958166886709,0,-4.1619454304679344,0,-11.784772766859218
93,363.99217221135046,158.43182253161294,-12.491733508089579,0,-4.3663362451402659,0,-12.042355820010087
94,367.9060665362037,162.81392703898862,-5.6661733240793861,0,-4.3390526073316682,0,-12.302723554816641
95,371.81996086105693,167.94224628793745,1.9093557366920475,0,-4.3080404559592376,0,-12.56587597127888
96,375.73385518591016,174.08616793974514,10.547521885212518,0,-4.2721102094846604,0,-12.831813069396803
97,379.64774951076339,157.57692105737169,-3.3821678370212309,0,-4.3717468774546138,0,-13.100534849170412
98,383.56164383561662,175.07340431474594,16.811782197234546,0,-4.2664552649589931,0,-13.372041310599705
99,387.47553816046985,147.93531093101922,-7.4844543546039919,0,-4.434885514254459,0,-13.646332453684687
100,391.38943248532308,152.46919095690873,0.055850904889627837,0,-4.404698055038426,0,-13.923408278425352
101,395.30332681017632,162.4407660348559,13.212356235017067,0,-4.3413471855548655,0,-14.203268784821704
102,399.21722113502955,138.24940132814979,-7.6075863027730071,0,-4.5026012941276088,0,-14.485913972873732
103,403.13111545988278,151.59627554229235,9.2997391850467768,0,-4.4104396989202117,0,-14.771343842581453
104,407.04500978473601,156.38152533823597,17.832233071843827,0,-4.379361907465575,0,-15.05955839394486
105,410.95890410958924,127.03892945584843,-7.582521606346547,0,-4.5871670335277832,0,-15.350557626963953
106,414.87279843444247,138.90433659683615,8.3820772732605402,0,-4.4978751338912408,0,-15.644341541638722
107,418.7866927592957,129.96835404449675,3.7052961148048551,0,-4.5643696137690748,0,-15.940910137969185
108,422.70058708414894,124.39474263073325,2.5384175611976953,0,-4.6082006865625162,0,-16.240263415955329
109,426.61448140900217,119.35281038257482,2.0380447373709072,0,-4.6495767042528859,0,-16.542401375597159
110,430.5283757338554,117.23189486711789,4.5814037620671568,0,-4.667506623539893,0,-16.847324016894678
111,434.44227005870863,107.19418207167602,-0.68014701281160339,0,-4.7570186287192149,0,-17.155031339847874
112,438.35616438356186,97.416607407829275,-5.5786884278055426,0,-4.8526639007826953,0,-17.465523344456763
113,442.27005870841509,86.321998603028433,-11.698257908363312,0,-4.9735761300640249,0,-17.778800030721328
114,446.18395303326832,103.90500256993306,10.951213343748663,0,-4.7881835592875479,0,-18.094861398641587
115,450.09784735812156,83.391668459457193,-4.4065903454817192,0,-5.0081121983568666,0,-18.413707448217526
116,454.01174168297479,80.128837361314694,-2.4252583133680936,0,-5.0480247978847785,0,-18.735338179449155
117,457.92563600782802,78.746434197692651,1.5261692798780289,0,-5.0654276075124427,0,-19.059753592336467
118,461.83953033268125,75.590581711817492,3.7956811227726965,0,-5.1063289092705402,0,-19.386953686879458
119,465.75342465753448,70.65499182353156,4.3789203228385372,0,-5.1738518418528585,0,-19.71693846307814
120,469.66731898238771,57.828032805861604,-2.8346044764985647,0,-5.3741869494170356,0,-20.049707920932505
121,473.58121330724094,54.751627370232505,-0.20352067806955654,0,-5.4288535122516279,0,-20.38526206044256
122,477.49510763209418,40.556132771633152,-8.600605034032526,0,-5.7289735952935246,0,-20.723600881608288
123,481.40900195694741,57.854799779576368,14.580838731466674,0,-5.3737241845694905,0,-21.064724384429713
124,485.32289628180064,30.147071066339901,-7.1704528453804564,0,-6.0255728311044665,0,-21.408632568906818
125,489.23679060665387,11.333085113450274,-19.969780674825191,0,-7.0039342702098963,0,-21.755325435039609
126,493.1506849315071,34.687998662371363,9.4374444537233106,0,-5.8852668369082446,0,-22.104802982828083
127,497.06457925636033,17.147849357100533,-2.0386154355401667,0,-6.589787840333579,0,-22.457065212272244
128,500.97847358121356,19.150032396703189,6.0083037528608143,0,-6.479356196804642,0,-22.812112123372106
129,504.8923679060668,9.8224563979018651,2.6700152251806113,0,-7.1469893707251888,0,-23.16994371612763
130,508.80626223092003,9.6084803555412002,8.3493420495967552,0,-7.1690145252630275,0,-23.530559990538848
131,512.7201565557732,-11.295069652791129,-6.8011273494034601,0,-13.815510557964274,0,-23.893960946605745
132,516.63405088062643,-6.9111356951360801,3.1486510954932485,0,-13.815510557964274,0,-24.260146584328325
133,520.54794520547966,-2.1844411944116544,13.205238814292649,0,-13.815510557964274,0,-24.629116903706599
134,524.4618395303329,-11.329303425940003,9.1050822469935238,0,-13.815510557964274,0,-25.000871904740553
135,528.37573385518613,-23.147802699284497,1.997580476504184,0,-13.815510557964274,0,-25.3754115874302
136,532.28962818003936,-21.105413523808309,8.3706974211394591,0,-13.815510557964274,0,-25.752735951775531
137,536.20352250489259,-44.365043932946108,-10.981876486133451,0,-13.815510557964274,0,-26.132844997776544
138,540.11741682974582,-44.558092232124999,-7.7306674005961442,0,-13.815510557964274,0,-26.515738725433234
139,544.03131115459905,-52.080363293852585,-12.305346842565601,0,-13.815510557964274,0,-26.901417134745621
140,547.94520547945228,-47.03025561377931,-4.8320880320653696,0,-13.815510557964274,0,-27.289880225713681
141,551.85909980430552,-55.513177832264148,-11.437329797018743,0,-13.815510557964274,0,-27.681127998337438
142,555.77299412915875,-23.879376296131824,21.514859000688205,0,-13.815510557964274,0,-28.075160452616878
143,559.68688845401198,-58.598420097687018,-12.451433466981641,0,-13.815510557964274,0,-28.471977588551997
144,563.60078277886521,-47.145419194835739,-0.8100915706577152,0,-13.815510557964274,0,-28.871579406142803
145,567.51467710371844,-46.467155422883103,-0.49918317375584192,0,-13.815510557964274,0,-29.273965905389289
146,571.42857142857167,-42.737576102904271,2.3233191584038302,0,-13.815510557964274,0,-29.679137086291473
147,575.3424657534249,-37.664369851930914,5.9726114534684616,0,-13.815510557964274,0,-30.087092948849339
148,579.25636007827814,-58.641866922325278,-16.916290597784659,0,-13.815510557964274,0,-30.497833493062888
149,583.17025440313137,-34.30749301613163,5.0544728372190004,0,-13.815510557964274,0,-30.911358718932117
150,587.0841487279846,-21.212078815231344,15.374722945320231,0,-13.815510557964274,0,-31.32766862645704
151,590.99804305283783,-35.558293802657509,-2.1127993769909494,0,-13.815510557964274,0,-31.746763215637635
152,594.91193737769106,-34.221742332915397,-4.2341605925956225,0,-13.815510557964274,0,-32.168642486473928
153,598.82583170254429,-38.932447959835159,-12.666367600104451,0,-13.815510557964274,0,-32.593306438965904
154,602.73972602739752,-18.290709794124403,4.0461091715348889,0,-13.815510557964274,0,-33.020755073113556
155,606.65362035225075,10.211053724364515,28.468802306519137,0,-7.1081897721836746,0,-33.450988388916905
156,610.56751467710399,-19.810495735141004,-5.7222739659418149,0,-13.815510557964274,0,-33.884006386375923
157,614.48140900195722,-35.18898373645294,-25.300752505520055,0,-13.815510557964274,0,-34.319809065490645
158,618.39530332681045,6.5980586447526646,12.315657907750165,0,-7.5448851431348265,0,-34.758396426261044
159,622.30919765166368,2.4405743001806037,4.0756868742913506,0,-8.5394272236270456,0,-35.199768468687132
160,626.22309197651691,-3.2344325402391685,-5.5368303559963366,0,-13.815510557964274,0,-35.64392519276889
161,630.13698630137014,1.2614530253052907,-4.7795720200188638,0,-9.1993963529318279,0,-36.090866598506352
162,634.05088062622337,-3.4863774395249774,-13.017166147152604,0,-13.815510557964274,0,-36.54059268589949
163,637.96477495107661,15.511930372294266,2.7852823732861487,0,-6.6900511748684117,0,-36.993103454948312
164,641.87866927592984,6.1758272606042759,-9.4136673938822941,0,-7.6110177612941339,0,-37.448398905652823
165,645.79256360078307,31.458650322140386,13.37156267614742,0,-5.9829866088480124,0,-37.906479038013011
166,649.7064579256363,11.519957955902031,-8.6749286064345394,0,-6.9875795985639106,0,-38.367343852028895
167,653.62035225048953,30.803719811866152,8.9069817262752942,0,-6.0040251483641329,0,-38.830993347700463
168,657.53424657534276,24.635201162038676,1.4498306453632868,0,-6.2274842425003483,0,-39.297427525027715
169,661.44814090019599,30.584714286605511,6.522059127218677,0,-6.011160253131079,0,-39.766646384010649
170,665.36203522504923,32.76104158225634,8.2214410040557375,0,-5.9424205513541049,0,-40.238649924649273
171,669.27592954990246,30.34521057400443,5.7091545010820264,0,-6.0190219055687999,0,-40.713438146943567
172,673.18982387475569,21.474696719216812,-2.9054169625941917,0,-6.364785258897574,0,-41.191011050893557
173,677.10371819960892,12.313622683147557,-11.493590242421718,0,-6.9209544194347483,0,-41.671368636499231
174,681.01761252446215,20.674706325566572,-2.2842621197972224,0,-6.4027495676805204,0,-42.154510903760588
175,684.93150684931538,17.721467886157008,-4.1602887659263512,0,-6.5568838245983976,0,-42.640437852677636
176,688.84540117416861,27.988508939238113,7.3633965187937811,0,-6.0998665732508064,0,-43.129149483250352
177,692.75929549902185,24.749630417738764,5.5096307360834285,0,-6.2228500478771229,0,-43.620645795478772
178,696.67318982387508,30.050368264245989,12.273338721856115,0,-6.0287856882078064,0,-44.114926789362883
179,700.58708414872831,24.332964170129152,8.0482586637475251,0,-6.2398286228890969,0,-44.61199246490267
180,704.50097847358154,30.708382004707033,15.900605055240987,0,-6.00712495736704,0,-45.11184282209814
181,708.41487279843477,27.210180524310282,13.824401597623503,0,-6.1280694169065431,0,-45.614477860949293
182,712.328767123288,2.9912955605449447,-9.0605331397989204,0,-8.3359540127664022,0,-46.119897581456136
183,716.24266144814123,7.4585232230254626,-3.3732141835364389,0,-7.4223031689245538,0,-46.628101983618649
184,720.15655577299447,3.6984901239339472,-6.0449895266164066,0,-8.1237359424110842,0,-47.139091067436873
185,724.0704500978477,7.1585712534347259,-1.6384741613093041,0,-7.4633501887127087,0,-47.652864832910758
186,727.98434442270093,10.92963595818949,2.9349574055475234,0,-7.0401826091914748,0,-48.169423280040348
187,731.89823874755416,1.049313107058941,-6.2821724162904466,0,-9.3835248378192286,0,-48.688766408825614
188,735.81213307240739,2.2494167894732495,-4.5469613530664201,0,-8.6209896262252794,0,-49.210894219266564
189,739.72602739726062,14.076060323365663,7.7027641305462682,0,-6.7871850991661251,0,-49.735806711363196
190,743.63992172211385,-8.657949729211829,-14.700590569843213,0,-13.815510557964274,0,-50.263503885115519
191,747.55381604696709,20.807970994804428,15.025132146810044,0,-6.3963244699627584,0,-50.793985740523517
192,751.46771037182032,26.715501142879599,21.143549946731458,0,-6.1464166400723688,0,-51.327252277587213
193,755.38160469667355,9.3890803967802814,3.9998420829971462,0,-7.1921132500546197,0,-51.863303496306592
194,759.29549902152678,13.839119387088065,8.6225217157480998,0,-6.8041612840991172,0,-52.402139396681648
195,763.20939334638001,27.723930581330901,22.684132783159669,0,-6.1093646440307863,0,-52.943759978712386
196,767.12328767123324,3.7092277952550758,-1.1402174478708331,0,-8.1208368906494854,0,-53.488165242398821
197,771.03718199608647,4.5091280430554033,-0.13250877951558565,0,-7.925556807910084,0,-54.03535518774094
198,774.95107632093971,-10.165632403784176,-14.58390008489692,0,-13.815510557964274,0,-54.585329814738749
199,778.86497064579294,4.6917570917624296,0.50477198826301084,0,-7.885853445436755,0,-55.138089123392227
200,782.77886497064617,-4.8951802442731474,-8.8559777323081086,0,-13.815510557964274,0,-55.693633113701409
201,786.6927592954994,1.5583900474590759,-2.1989762315329076,0,-8.9880073366620366,0,-56.251961785666261
202,790.60665362035263,6.5541477594608661,2.9561228411171769,0,-7.551562509212804,0,-56.813075139286816
203,794.52054794520586,4.0738599965254494,0.56727785266273167,0,-8.0270696520636218,0,-57.376973174563041
204,798.43444227005909,26.077635411493052,22.569658833329882,0,-6.170582537952968,0,-57.943655891494927
205,802.34833659491233,-17.390956272986351,-21.017811394298352,0,-13.815510557964274,0,-58.513123290082532
206,806.26223091976556,3.4003573141302068,-0.48579173193259728,0,-8.2077800856721783,0,-59.085375370325814
207,810.17612524461879,13.510048691551662,9.2043296593247259,0,-6.8282268480862092,0,-59.660412132224799
208,814.09001956947202,10.061323443648401,5.1601894028385678,0,-7.1229618931100926,0,-60.238233575779439
209,818.00391389432525,-13.568797035970217,-19.251436536566256,0,-13.815510557964274,0,-60.818839700989777
210,821.91780821917848,12.159146045388734,5.5047875486518549,0,-6.933578956622223,0,-61.402230507855812
211,825.83170254403171,11.113357826384819,3.2996014793811468,0,-7.0235128115777572,0,-61.988405996377523
212,829.74559686888495,29.170655249116454,20.019270252625184,0,-6.0584973574195962,0,-62.577366166554889
213,833.65949119373818,18.371959090340454,7.7210491901836029,0,-6.5208350644422248,0,-63.169111018387966
214,837.57338551859141,17.372825992472769,5.0834167344066419,0,-6.5767533432767404,0,-63.76364055187674
215,841.48727984344464,23.235763963595073,9.1978397065676276,0,-6.2859679623052385,0,-64.360954767021198
216,845.40117416829787,18.093370997500056,2.2311411679422513,0,-6.5361149762074069,0,-64.961053663821318
217,849.3150684931511,19.693591159390785,1.9698024981360138,0,-6.4513673432067415,0,-65.563937242277134
218,853.22896281800433,23.04903593086561,3.4681890619405142,0,-6.2940366607208871,0,-66.169605502388634
219,857.14285714285757,-0.048329823980697739,-21.437957689987769,0,-13.815510557964274,0,-66.778058444155832
220,861.0567514677108,39.101787403525968,15.996206197331372,0,-5.7654924245720647,0,-67.389296067578712
221,864.97064579256403,20.690471861563189,-3.9941734442900616,0,-6.4019873064042043,0,-68.003318372657247
222,868.88454011741726,30.166800014498598,4.0823135511479842,0,-6.0249186217655932,0,-68.620125359391494
223,872.79843444227049,17.414122188574126,-9.8515588631174928,0,-6.5743791070956696,0,-69.239717027781438
224,876.71232876712372,12.230922842670781,-15.961889852965056,0,-6.9276932000202391,0,-69.862093377827051
225,880.62622309197695,16.551973179252556,-12.283488054549743,0,-6.6251552841149364,0,-70.487254409528362
226,884.54011741683018,43.293331476207371,14.124266513989379,0,-5.6636619884935291,0,-71.115200122885312
227,888.45401174168342,22.553448425787852,-6.622193382290873,0,-6.3157726263683749,0,-71.745930517897989
228,892.36790606653665,36.015197484696508,7.1708389336133695,0,-5.8477196024361575,0,-72.379445594566349
229,896.28180039138988,22.332223854459365,-5.8397161119651422,0,-6.3256299528333937,0,-73.015745352890377
230,900.19569471624311,35.578848304654905,8.4159364211209464,0,-5.8599092916276891,0,-73.654829792870103
231,904.10958904109634,25.253578689601142,-0.57609510856897972,0,-6.2026927282038988,0,-74.296698914505512
232,908.02348336594957,27.621555446618473,3.4291573837339815,0,-6.1130641418153742,0,-74.941352717796619
233,911.9373776908028,24.719220853927105,2.4404667910731312,0,-6.2240794909250345,0,-75.588791202743394
234,915.85127201565604,10.053385601702479,-10.070071808484274,0,-7.1237511505972471,0,-76.239014369345867
235,919.76516634050927,17.913396678477582,0.14575040031877201,0,-6.5461117534498978,0,-76.892022217603994
236,923.6790606653625,15.466363090502099,0.20827338280619526,0,-6.6929930615615021,0,-77.547814747517833
237,927.59295499021573,22.277547341911493,9.6313112079863323,0,-6.3280812785614025,0,-78.206391959087355
238,931.50684931506896,10.115529490205899,0.12841499824150562,0,-7.1175887878843147,0,-78.867753852312561
239,935.42074363992219,11.084535950231135,3.7464309851730708,0,-7.0261096248286243,0,-79.53190042719342
240,939.33463796477542,5.346224868249891,0.58862332667367157,0,-7.7552699244341321,0,-80.19883168373002
241,943.24853228962866,-9.5545591426673671,-11.858152923452774,0,-13.815510557964274,0,-80.868547621922275
242,947.16242661448189,-9.5947125281308754,-9.6269127530305507,0,-13.815510557964274,0,-81.541048241770241
243,951.07632093933512,-16.531798694913938,-14.527989074999248,0,-13.815510557964274,0,-82.216333543273862
244,954.99021526418835,-26.21298024498445,-22.456516007658259,0,-13.815510557964274,0,-82.894403526433152
245,958.90410958904158,24.36748904281523,29.55145620675351,0,-6.2384107765984735,0,-83.575258191248182
246,962.81800391389481,-22.867900136930473,-16.615941606444778,0,-13.815510557964274,0,-84.258897537718852
247,966.73189823874804,19.391003692883437,26.325622062857683,0,-6.4668513728200843,0,-84.945321565845248
248,970.64579256360128,-14.111640344303559,-6.896068609054181,0,-13.815510557964274,0,-85.63453027562727
249,974.55968688845451,-27.848272586218307,-20.759712327838482,0,-13.815510557964274,0,-86.326523667065032
250,978.47358121330774,-6.717124501859888,-0.15927339738744342,0,-13.815510557964274,0,-87.021301740158435
251,982.38747553816097,-19.910152671374881,-14.271790557584049,0,-13.815510557964274,0,-87.718864494907578
252,986.3013698630142,-7.4432923487835438,-3.0878013628413936,0,-13.815510557964274,0,-88.419211931312333
253,990.21526418786743,-2.0938111673439286,0.65083509460886169,0,-13.815510557964274,0,-89.122344049372828
254,994.12915851272066,11.35773326010818,12.208221434754803,0,-7.0017617477431644,0,-89.828260849088977
255,998.0430528375739,-16.58052403154343,-17.854626323907191,0,-13.815510557964274,0,-90.536962330460852
256,1001.9569471624271,-0.78006193970966242,-4.3493599701087575,0,-13.815510557964274,0,-91.248448493488425
257,1005.8708414872804,13.159679827420042,7.1898726452041668,0,-6.8545030077859037,0,-91.962719338171595
258,1009.7847358121336,8.0157019858720613,-0.39081485027770896,0,-7.3502582379234713,0,-92.67977486451052
259,1013.6986301369868,0.65915689716002213,-10.149091860070008,0,-9.8484542932781576,0,-93.399615072505085
260,1017.6125244618401,21.759818824643716,8.6562459025441392,0,-6.3515955082839923,0,-94.12223996215539
261,1021.5264187866933,19.058109177526227,3.8354864564839861,0,-6.4841679145561395,0,-94.847649533461308
262,1025.4403131115464,18.960407249818118,1.8615513536379369,0,-6.4893076281467303,0,-95.575843786422979
263,1029.3542074363995,14.357010711251068,-4.3136968563977804,0,-6.7674222299537234,0,-96.306822721040291
264,1033.2681017612526,25.093064665083972,5.2099787252770566,0,-6.2090691043700943,0,-97.040586337313272
265,1037.1819960861058,39.994228766930306,19.30556148714847,0,-5.7429254412859994,0,-97.77713463524195
266,1041.0958904109589,6.6174156368284063,-14.431538620515296,0,-7.5419556976217539,0,-98.516467614826325
267,1045.009784735812,12.247134446455833,-8.6879359659420725,0,-6.9263686172754682,0,-99.258585276066356
268,1048.9236790606651,17.050841666003279,-3.2774313550144507,0,-6.5954610370776061,0,-100.00348761896208
269,1052.8375733855182,32.288668759408424,13.068492172384381,0,-5.9569442478863852,0,-100.75117464351351
270,1056.7514677103713,10.852927866481082,-6.7597613434121229,0,-7.0472257111347973,0,-101.50164634972059
271,1060.6653620352245,30.343884631522325,14.82621083842302,0,-6.0190656018037769,0,-102.25490273758339
272,1064.5792563600776,14.841839013475761,1.8854839132489651,0,-6.7342104513613137,0,-103.01094380710191
273,1068.4931506849307,8.1634025238730192,-1.7950991856358223,0,-7.3319995461331864,0,-103.76976955827604
